,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,1.5874859,1.5277950296876952,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,2.5533524,2.457343907735776,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,23.565,22.678934046791845,17.0,16.360784162760933,29.0,27.909572983533355,11.0,10.58638975237472,41.0,39.458361804305774,1.0,23.0,False,False,False
2020-04-27,1.8867807,1.8158360035158694,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,2.3834133,2.2937947505852208,1,0.9623990683977018,4,3.8495962735908074,0,0.0,7,6.7367934787839125,21.87,21.04766762585774,16.0,15.39838509436323,27.0,25.98477484673795,10.0,9.623990683977018,39.0,37.53356366751037,0.0,18.0,False,False,False
2020-04-28,2.9176302,2.8079246476409025,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,2.226854,2.1431222194223665,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,20.322,19.557873867978095,15.0,14.435986025965528,25.0,24.059976709942543,10.0,9.623990683977018,36.0,34.64636646231727,1.0,15.0,False,False,False
2020-04-29,3.1354182,3.017523522430565,1,0.9623990683977018,4,3.8495962735908074,0,0.0,9,8.661591615579317,2.0825117,2.004207271966152,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,18.882,18.172019209485406,14.0,13.473586957567825,24.0,23.09757764154484,9.0,8.661591615579317,34.0,32.721568325521865,0.0,14.0,False,False,False
2020-04-30,2.6867445,2.5857203581836075,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,1.9493382,1.8760412785923108,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,17.593,16.931486810320767,13.0,12.511187889170124,22.0,21.17277950474944,8.0,7.699192547181615,32.0,30.79677018872646,2.0,12.0,False,False,False
2020-05-01,1.9188718,1.8467204426997341,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,1.8263824,1.7577087419340387,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,16.367,15.751585552465185,12.0,11.54878882077242,20.0,19.247981367954036,7.0,6.7367934787839125,29.0,27.909572983533355,0.0,7.0,False,False,False
2020-05-02,1.2142383,1.168581820820691,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,1.7127782,1.6483762010466307,0,0.0,3,2.887197205193105,0,0.0,5,4.811995341988509,15.255,14.68139778840694,11.0,10.58638975237472,19.0,18.285582299556335,7.0,6.7367934787839125,28.0,26.94717391513565,1.0,5.0,False,False,False
2020-05-03,0.9886679,0.951493075262988,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,1.607735,1.5472827726625837,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,14.232,13.696863541436091,10.0,9.623990683977018,18.0,17.323183231158634,6.0,5.77439441038621,26.0,25.022375778340248,2.0,6.0,False,False,False
2020-05-04,1.190676,1.1459054803708568,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,1.5105425,1.4537446986651048,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,13.281,12.781622027389878,9.0,8.661591615579317,17.0,16.360784162760933,5.0,4.811995341988509,25.0,24.059976709942543,0.0,6.0,False,False,False
2020-05-05,1.7968407,1.7292777556576766,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,1.4205462,1.3671323358721565,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,12.411,11.944334837883876,9.0,8.661591615579317,16.0,15.39838509436323,5.0,4.811995341988509,24.0,23.09757764154484,2.0,7.0,False,False,False
2020-05-06,1.9610448,1.8873077351599932,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,1.337157,1.2868787052866537,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,11.616,11.179227578507705,8.0,7.699192547181615,15.0,14.435986025965528,4.0,3.8495962735908074,23.0,22.135178573147144,7.0,14.0,False,True,False
2020-05-07,1.7307308,1.6656536899972707,0,0.0,3,2.887197205193105,0,0.0,5,4.811995341988509,1.2598348,1.2124638487875927,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,10.867,10.458390676277826,7.0,6.7367934787839125,15.0,14.435986025965528,4.0,3.8495962735908074,22.0,21.17277950474944,0.0,12.0,True,False,False
2020-05-08,1.2574049,1.2101253560103942,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,1.1880882,1.1434149200795218,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,10.175,9.792410520946616,7.0,6.7367934787839125,14.0,13.473586957567825,3.0,2.887197205193105,21.0,20.210380436351738,2.0,14.0,True,False,False
2020-05-09,0.80479527,0.7745342372800224,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.1214697,1.079301455320092,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,9.55,9.190911103198053,6.0,5.77439441038621,13.0,12.511187889170124,3.0,2.887197205193105,20.0,19.247981367954036,1.0,14.0,True,False,False
2020-05-10,0.6609276,0.6360760835377732,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.059568,1.0197272786172107,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,8.944,8.607697267749046,5.0,4.811995341988509,13.0,12.511187889170124,3.0,2.887197205193105,19.0,18.285582299556335,0.0,12.0,True,False,False
2020-05-11,0.7945,0.7646260200999677,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.0020115,0.9643349585530814,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,8.398,8.0822273764039,5.0,4.811995341988509,12.0,11.54878882077242,2.0,1.9247981367954037,19.0,18.285582299556335,0.0,12.0,True,False,False
2020-05-12,1.1799601,1.1355925380485132,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,0.9484576,0.9127947123488411,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,7.885,7.588516654315879,5.0,4.811995341988509,11.0,10.58638975237472,2.0,1.9247981367954037,19.0,18.285582299556335,,,False,False,True
2020-05-13,1.2766116,1.2286097444302868,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,0.89859384,0.8648058610560838,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,7.431,7.1515874772633214,4.0,3.8495962735908074,10.0,9.623990683977018,2.0,1.9247981367954037,18.0,17.323183231158634,,,False,False,True
2020-05-14,1.1340274,1.0913869118667208,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,0.8521376,0.8200964657589793,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,6.973,6.710808703937174,4.0,3.8495962735908074,10.0,9.623990683977018,1.0,0.9623990683977018,18.0,17.323183231158634,,,False,False,True
2020-05-15,0.8270144,0.7959179129102267,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.8088235,0.7784110493957996,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,6.567,6.320074682167708,4.0,3.8495962735908074,9.0,8.661591615579317,1.0,0.9623990683977018,17.0,16.360784162760933,,,False,False,True
2020-05-16,0.526967,0.5071525265520904,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.7684156,0.7395224201900419,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,6.197,5.963987026860559,3.0,2.887197205193105,9.0,8.661591615579317,1.0,0.9623990683977018,17.0,16.360784162760933,,,False,False,True
