,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,1.0392379,0.8438591066806111,0,0.0,2,1.623996167369045,0,0.0,3,2.4359942510535673,1.5853931,1.2873361811216455,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,12.036,9.773208935226911,8.0,6.49598466947618,16.0,12.99196933895236,5.0,4.059990418422612,24.0,19.487954008428538,0.0,6.0,False,False,False
2020-04-27,1.2299109,0.9986852091969922,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.5436016,1.2534015695564449,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,11.648,9.458153678757318,8.0,6.49598466947618,15.0,12.179971255267837,5.0,4.059990418422612,22.0,17.863957841059495,2.0,7.0,False,False,False
2020-04-28,1.8608956,1.5110436834220309,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.5045401,1.2216836694278754,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,11.301,9.176390343718788,8.0,6.49598466947618,15.0,12.179971255267837,4.0,3.24799233473809,21.0,17.051959757374973,2.0,7.0,False,False,False
2020-04-29,2.194343,1.7818023479776457,1,0.8119980836845225,3,2.4359942510535673,0,0.0,6,4.8719885021071345,1.4680535,1.1920566066692118,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,10.962,8.901122993349736,8.0,6.49598466947618,14.0,11.367973171583316,4.0,3.24799233473809,21.0,17.051959757374973,0.0,6.0,False,False,False
2020-04-30,2.0720303,1.6824846170493402,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,1.4340018,1.1644066944427323,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,10.641,8.640471608487005,7.0,5.683986585791658,14.0,11.367973171583316,4.0,3.24799233473809,20.0,16.23996167369045,3.0,8.0,False,False,False
2020-05-01,1.5168375,1.2316691027081106,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.4022578,1.1386306141503155,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,10.344,8.399308177632701,7.0,5.683986585791658,14.0,11.367973171583316,4.0,3.24799233473809,20.0,16.23996167369045,3.0,10.0,False,False,False
2020-05-02,0.9575329,0.7775148333166726,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.3727012,1.1146306860609911,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,10.053,8.163016735280506,7.0,5.683986585791658,13.0,10.555975087898792,3.0,2.4359942510535673,20.0,16.23996167369045,0.0,10.0,False,False,False
2020-05-03,0.76855177,0.6240625680220546,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,1.3452231,1.092318598239217,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,9.802,7.95920521627569,7.0,5.683986585791658,13.0,10.555975087898792,3.0,2.4359942510535673,20.0,16.23996167369045,0.0,10.0,False,False,False
2020-05-04,0.9949036,0.8078598511929158,0,0.0,2,1.623996167369045,0,0.0,3,2.4359942510535673,1.3197224,1.0716120414144825,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,9.562,7.764325676191404,6.0,4.8719885021071345,13.0,10.555975087898792,3.0,2.4359942510535673,20.0,16.23996167369045,3.0,11.0,False,False,False
2020-05-05,1.5540901,1.261918259842787,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.2961062,1.0524358003749512,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,9.358,7.598678067119763,6.0,4.8719885021071345,13.0,10.555975087898792,3.0,2.4359942510535673,20.0,16.23996167369045,0.0,9.0,False,False,False
2020-05-06,1.8524244,1.504165084043052,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,1.2742937,1.0347240277042147,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,9.143,7.424098479127591,6.0,4.8719885021071345,13.0,10.555975087898792,3.0,2.4359942510535673,20.0,16.23996167369045,4.0,13.0,False,False,False
2020-05-07,1.7056001,1.384944062010618,0,0.0,3,2.4359942510535673,0,0.0,5,4.059990418422612,1.2542017,1.0184093298448715,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,8.943,7.261698862390684,6.0,4.8719885021071345,13.0,10.555975087898792,3.0,2.4359942510535673,20.0,16.23996167369045,0.0,10.0,True,False,False
2020-05-08,1.2715938,1.0325317816750612,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.2357632,1.0034373190137558,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,8.77,7.121223193913262,6.0,4.8719885021071345,12.0,9.743977004214269,3.0,2.4359942510535673,20.0,16.23996167369045,0.0,7.0,True,False,False
2020-05-09,0.83404934,0.6772464530513389,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,1.2189139,0.9897557902149856,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,8.605,6.9872435101053165,5.0,4.059990418422612,12.0,9.743977004214269,2.0,1.623996167369045,19.0,15.427963590005929,3.0,10.0,True,False,False
2020-05-10,0.76617914,0.622135985395289,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,1.2035959,0.977317540673539,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,8.44,6.853263826297369,5.0,4.059990418422612,12.0,9.743977004214269,2.0,1.623996167369045,19.0,15.427963590005929,0.0,10.0,True,False,False
2020-05-11,0.93886405,0.7623558303748723,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,1.1897557,0.9660793693910819,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,8.306,6.744456083083643,5.0,4.059990418422612,12.0,9.743977004214269,2.0,1.623996167369045,20.0,16.23996167369045,0.0,7.0,True,False,False
2020-05-12,1.3989271,1.1359261407051235,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.1773475,0.9560039870848414,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,8.181,6.6429563226230774,5.0,4.059990418422612,12.0,9.743977004214269,2.0,1.623996167369045,20.0,16.23996167369045,,,False,False,True
2020-05-13,1.5839949,1.2862007679359522,0,0.0,2,1.623996167369045,0,0.0,6,4.8719885021071345,1.1663297,0.9470574696024414,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,8.061,6.545516552580936,4.0,3.24799233473809,11.0,8.931978920529748,1.0,0.8119980836845225,20.0,16.23996167369045,,,False,False,True
2020-05-14,1.4679819,1.1919984899577685,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.156666,0.9392106221639551,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,7.939,6.446452786371425,4.0,3.24799233473809,11.0,8.931978920529748,1.0,0.8119980836845225,21.0,17.051959757374973,,,False,False,True
2020-05-15,1.121136,0.9103602678806055,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.1483252,0.9324378879682627,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,7.844,6.3693129684213945,4.0,3.24799233473809,11.0,8.931978920529748,1.0,0.8119980836845225,22.0,17.863957841059495,,,False,False,True
2020-05-16,0.7471856,0.6067132744647097,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535673,1.1412798,0.9267169843951706,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,7.761,6.30191712747558,4.0,3.24799233473809,12.0,9.743977004214269,1.0,0.8119980836845225,22.0,17.863957841059495,,,False,False,True
