,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,2.6769593,1.9479986804071814,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,2.654148,1.931399128807243,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,23.148,16.844587071844913,17.0,12.370743918323983,30.0,21.830724561748205,11.0,8.004599005974342,41.0,29.835323567722547,3.0,30.0,False,False,False
2020-05-02,1.719408,1.2511974091466982,0,0.0,3,2.1830724561748207,0,0.0,5,3.638454093624701,2.5124755,1.8283053577761166,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,21.77,15.841829123641945,16.0,11.643053099599042,28.0,20.375342924298323,10.0,7.276908187249402,39.0,28.379941930272665,0.0,27.0,False,False,False
2020-05-03,1.4251221,1.0370483323640656,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,2.381191,1.7327707610093057,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,20.506,14.922027928773623,15.0,10.915362280874103,26.0,18.91996128684844,9.0,6.549217368524461,37.0,26.924560292822783,0.0,27.0,False,False,False
2020-05-04,1.7223923,1.2533691005955916,0,0.0,3,2.1830724561748207,0,0.0,5,3.638454093624701,2.2594433,1.6441761545138434,1,0.7276908187249401,3,2.1830724561748207,0,0.0,7,5.093835731074581,19.321,14.059714308584569,14.0,10.187671462149162,25.0,18.192270468123503,8.0,5.821526549799521,36.0,26.196869474097845,1.0,22.0,False,False,False
2020-05-05,2.6560686,1.9327966583659872,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,2.1464584,1.561958015372511,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,18.236,13.27016977026801,12.0,8.732289824699283,24.0,17.464579649398566,7.0,5.093835731074581,35.0,25.469178655372904,1.0,21.0,False,False,False
2020-05-06,3.0297654,2.2047324819141068,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,2.0415256,1.485599477746291,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,17.227,12.535929734174545,11.0,8.004599005974342,23.0,16.736888830673625,6.0,4.366144912349641,34.0,24.741487836647966,2.0,8.0,False,False,False
2020-05-07,2.7064779,1.9694791262736544,1,0.7276908187249401,4,2.9107632748997605,0,0.0,8,5.821526549799521,1.944012,1.4146397006697953,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,16.288,11.852628055391826,11.0,8.004599005974342,22.0,16.009198011948683,6.0,4.366144912349641,33.0,24.013797017923025,2.0,9.0,True,False,False
2020-05-08,1.9999857,1.4553712389897555,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,1.8533266,1.3486487659974955,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,15.438,11.234090859475627,10.0,7.276908187249402,21.0,15.281507193223742,6.0,4.366144912349641,33.0,24.013797017923025,0.0,6.0,True,False,False
2020-05-09,1.280989,0.9321639481640887,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.7689408,1.2872419574705418,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,14.636,10.650482822858223,9.0,6.549217368524461,20.0,14.553816374498805,5.0,3.638454093624701,31.0,22.558415380473146,0.0,6.0,True,False,False
2020-05-10,1.0500091,0.7640819603693672,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.6903685,1.230065663548885,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,13.885,10.103987017995793,9.0,6.549217368524461,19.0,13.826125555773864,4.0,2.9107632748997605,30.0,21.830724561748205,0.0,6.0,True,False,False
2020-05-11,1.2670695,0.9220348147209734,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.6171677,1.1767981050070375,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,13.188,9.59678651734451,8.0,5.821526549799521,18.0,13.098434737048922,4.0,2.9107632748997605,29.0,21.103033743023264,5.0,10.0,True,False,False
2020-05-12,1.8319196,1.333071031694999,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,1.5489334,1.1271446055616252,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,12.571,9.147801282191223,7.0,5.093835731074581,17.0,12.370743918323983,3.0,2.1830724561748207,28.0,20.375342924298323,,,False,False,True
2020-05-13,2.0010028,1.4561113857780583,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,1.4852936,1.0808344995894004,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,11.981,8.718463699143507,7.0,5.093835731074581,17.0,12.370743918323983,3.0,2.1830724561748207,28.0,20.375342924298323,,,False,False,True
2020-05-14,1.8033781,1.3123017197358422,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,1.4259119,1.0376230420661159,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,11.391,8.289126116095794,6.0,4.366144912349641,15.0,10.915362280874103,3.0,2.1830724561748207,27.0,19.647652105573382,,,False,False,True
2020-05-15,1.3304305,0.9681421033747029,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,1.3704786,0.9972846783057321,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,10.892,7.926008397552048,6.0,4.366144912349641,14.0,10.187671462149162,2.0,1.4553816374498802,27.0,19.647652105573382,,,False,False,True
2020-05-16,0.8595864,0.6255131665966474,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,1.3187114,0.9596141353540588,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,10.399,7.567256823920652,5.0,3.638454093624701,14.0,10.187671462149162,2.0,1.4553816374498802,26.0,18.91996128684844,,,False,False,True
