,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,1.8478066,1.283109941141447,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,3.0285163,2.102990220009815,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,23.751,16.492604680230542,17.0,11.804735782237344,30.0,20.83188667453649,11.0,7.638358447330046,42.0,29.16464134435109,3.0,21.0,False,False,False
2020-04-27,2.294544,1.5933226677589118,1,0.6943962224845497,3,2.083188667453649,0,0.0,7,4.860773557391847,2.939129,2.0409201169968583,1,0.6943962224845497,4,2.7775848899381987,0,0.0,9,6.249566002360948,22.955,15.939865287132836,17.0,11.804735782237344,28.0,19.44309422956739,11.0,7.638358447330046,41.0,28.470245121866537,1.0,22.0,False,False,False
2020-04-28,3.5817714,2.4871684217941947,1,0.6943962224845497,5,3.471981112422748,0,0.0,9,6.249566002360948,2.85549,1.9828414224321023,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,22.169,15.394069856259984,16.0,11.110339559752795,27.0,18.748698007082844,10.0,6.943962224845496,39.0,27.081452676897438,3.0,21.0,False,False,False
2020-04-29,4.171556,2.896712794608902,1,0.6943962224845497,6,4.166377334907298,0,0.0,11,7.638358447330046,2.7772489,1.9285111193312332,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,21.475,14.912158877855704,16.0,11.110339559752795,27.0,18.748698007082844,10.0,6.943962224845496,37.0,25.692660231928336,2.0,19.0,False,False,False
2020-04-30,3.8583193,2.679202407307457,1,0.6943962224845497,6,4.166377334907298,0,0.0,11,7.638358447330046,2.704105,1.8777202058117837,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,20.776,14.426775918339004,16.0,11.110339559752795,26.0,18.05430178459829,10.0,6.943962224845496,36.0,24.99826400944379,14.0,25.0,False,True,False
2020-05-01,2.7846012,1.9336164768901654,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,2.635762,1.830263136071153,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,20.141,13.985834317061313,15.0,10.415943337268246,25.0,17.35990556211374,9.0,6.249566002360948,36.0,24.99826400944379,2.0,26.0,False,False,False
2020-05-02,1.7531168,1.2173577488283627,0,0.0,3,2.083188667453649,0,0.0,5,3.471981112422748,2.571961,1.7859600120573305,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,19.576,13.593500451357544,14.0,9.721547114783695,24.0,16.665509339629192,9.0,6.249566002360948,35.0,24.303867786959238,0.0,25.0,False,False,False
2020-05-03,1.4950439,1.0381528227298986,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,2.5124528,1.7446378478780389,1,0.6943962224845497,4,2.7775848899381987,0,0.0,7,4.860773557391847,19.0,13.193528227206444,14.0,9.721547114783695,24.0,16.665509339629192,9.0,6.249566002360948,34.0,23.60947156447469,3.0,25.0,False,False,False
2020-05-04,1.9057269,1.3233295248937793,0,0.0,3,2.083188667453649,0,0.0,6,4.166377334907298,2.4570124,1.7061402104445733,1,0.6943962224845497,3,2.083188667453649,0,0.0,8,5.5551697798763975,18.516,12.85744045552392,13.0,9.027150892299145,23.0,15.971113117144641,8.0,5.5551697798763975,35.0,24.303867786959238,0.0,24.0,False,False,False
2020-05-05,3.0252273,2.100706478813663,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,2.4054337,1.670324127189815,1,0.6943962224845497,4,2.7775848899381987,0,0.0,7,4.860773557391847,18.016,12.510242344281647,13.0,9.027150892299145,23.0,15.971113117144641,8.0,5.5551697798763975,34.0,23.60947156447469,3.0,24.0,False,False,False
2020-05-06,3.4806411,2.4169439711840823,1,0.6943962224845497,5,3.471981112422748,0,0.0,11,7.638358447330046,2.3575156,1.6370498997275718,1,0.6943962224845497,3,2.083188667453649,0,0.0,7,4.860773557391847,17.579,12.2067911950559,12.0,8.332754669814596,23.0,15.971113117144641,7.0,4.860773557391847,34.0,23.60947156447469,2.0,24.0,False,False,False
2020-05-07,3.2010722,2.222812508989591,1,0.6943962224845497,4,2.7775848899381987,0,0.0,10,6.943962224845496,2.3130944,1.6062040231190622,1,0.6943962224845497,3,2.083188667453649,0,0.0,7,4.860773557391847,17.138,11.900562460940215,11.0,7.638358447330046,22.0,15.276716894660092,7.0,4.860773557391847,33.0,22.91507534199014,2.0,12.0,True,False,False
2020-05-08,2.3982375,1.6653269995003939,1,0.6943962224845497,3,2.083188667453649,0,0.0,8,5.5551697798763975,2.2719994,1.5776677173562348,1,0.6943962224845497,3,2.083188667453649,0,0.0,8,5.5551697798763975,16.743,11.626275953058814,11.0,7.638358447330046,22.0,15.276716894660092,6.0,4.166377334907298,34.0,23.60947156447469,3.0,13.0,True,False,False
2020-05-09,1.5892465,1.1035667739633936,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,2.2340858,1.5513407561229542,0,0.0,3,2.083188667453649,0,0.0,8,5.5551697798763975,16.39,11.38115408652177,10.0,6.943962224845496,21.0,14.582320672175545,6.0,4.166377334907298,33.0,22.91507534199014,2.0,15.0,True,False,False
2020-05-10,1.36397,0.9471356861467939,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,2.1992164,1.5271274605765939,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,16.042,11.139504201097147,10.0,6.943962224845496,21.0,14.582320672175545,5.0,3.471981112422748,35.0,24.303867786959238,2.0,14.0,True,False,False
2020-05-11,1.7235837,1.1968500075454358,0,0.0,2,1.3887924449690994,0,0.0,6,4.166377334907298,2.1672673,1.504942247265717,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,15.741,10.930490938129296,10.0,6.943962224845496,21.0,14.582320672175545,5.0,3.471981112422748,35.0,24.303867786959238,2.0,16.0,True,False,False
2020-05-12,2.6274421,1.824485843826551,1,0.6943962224845497,4,2.7775848899381987,0,0.0,9,6.249566002360948,2.1381235,1.4847048987576272,0,0.0,3,2.083188667453649,0,0.0,8,5.5551697798763975,15.447,10.726338448718838,9.0,6.249566002360948,21.0,14.582320672175545,4.0,2.7775848899381987,35.0,24.303867786959238,,,False,False,True
2020-05-13,2.965548,2.0592653527273796,1,0.6943962224845497,4,2.7775848899381987,0,0.0,10,6.943962224845496,2.1116855,1.4663464753539301,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,15.208,10.560377751545033,8.0,5.5551697798763975,21.0,14.582320672175545,4.0,2.7775848899381987,34.0,23.60947156447469,,,False,False,True
2020-05-14,2.7491295,1.9089851775788702,1,0.6943962224845497,4,2.7775848899381987,0,0.0,9,6.249566002360948,2.087859,1.4498013115371577,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,14.913,10.355530865912089,8.0,5.5551697798763975,20.0,13.887924449690992,4.0,2.7775848899381987,36.0,24.99826400944379,,,False,False,True
2020-05-15,2.0893543,1.450839681638172,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,2.066559,1.4350108358485159,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,14.721,10.222206791195056,8.0,5.5551697798763975,20.0,13.887924449690992,4.0,2.7775848899381987,37.0,25.692660231928336,,,False,False,True
2020-05-16,1.3895853,0.9649227649788372,0,0.0,2,1.3887924449690994,0,0.0,5,3.471981112422748,2.0477161,1.4219263903214596,0,0.0,3,2.083188667453649,0,0.0,7,4.860773557391847,14.51,10.075689188250816,7.0,4.860773557391847,20.0,13.887924449690992,3.0,2.083188667453649,37.0,25.692660231928336,,,False,False,True
