,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-07,0.2581505,0.17409546444469015,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.18494831,0.12472826256271219,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,1.559,1.0513821730363297,1.0,0.6743952360720523,3.0,2.023185708216157,0.0,0.0,6.0,4.046371416432314,0.0,1.0,True,False,False
2020-05-08,0.17915384,0.12082050488970708,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.16665737,0.112392933715455,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,1.333,0.8989688496840459,0.0,0.0,3.0,2.023185708216157,0.0,0.0,5.0,3.3719761803602624,0.0,1.0,True,False,False
2020-05-09,0.10907302,0.07355832281064068,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.15054393,0.1015261091197317,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,1.139,0.7681361738860678,0.0,0.0,2.0,1.3487904721441046,0.0,0.0,5.0,3.3719761803602624,0.0,1.0,True,False,False
2020-05-10,0.08477102,0.05716917144127365,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.13631883,0.09193277037411463,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.97,0.6541633789898907,0.0,0.0,2.0,1.3487904721441046,0.0,0.0,5.0,3.3719761803602624,0.0,1.0,True,False,False
2020-05-11,0.09700387,0.06541894777001289,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.12373501,0.08344630373358086,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.835,0.5631200221201638,0.0,0.0,2.0,1.3487904721441046,0.0,0.0,5.0,3.3719761803602624,0.0,0.0,True,False,False
2020-05-12,0.1361273,0.09180359938909533,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.11258064,0.07592385031784943,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.709,0.47814622237508514,0.0,0.0,2.0,1.3487904721441046,0.0,0.0,4.0,2.6975809442882093,,,False,False,True
2020-05-13,0.14188479,0.09568642553858808,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.10267359,0.06924258286744589,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.609,0.4107066987678799,0.0,0.0,2.0,1.3487904721441046,0.0,0.0,4.0,2.6975809442882093,,,False,False,True
2020-05-14,0.12138163,0.0818591956885939,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.09385743,0.06329700568130647,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.536,0.3614758465346201,0.0,0.0,1.0,0.6743952360720523,0.0,0.0,4.0,2.6975809442882093,,,False,False,True
2020-05-15,0.0853025,0.05752760330324236,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.08599675,0.057995794122689404,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.463,0.31224499430136027,0.0,0.0,1.0,0.6743952360720523,0.0,0.0,4.0,2.6975809442882093,,,False,False,True
2020-05-16,0.052664965,0.03551700160642213,0,0.0,0,0.0,0,0.0,0,0.0,0.07897489,0.053260288268575096,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.402,0.2711068849009651,0.0,0.0,1.0,0.6743952360720523,0.0,0.0,4.0,2.6975809442882093,,,False,False,True
