,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-27,0.8488215,0.664335539113381,0,0.0,1,0.7826563356030366,0,0.0,3,2.34796900680911,1.0636144,0.83244449342601,0,0.0,2,1.5653126712060732,0,0.0,3,2.34796900680911,4.166,3.260546294122251,3.0,2.34796900680911,6.0,4.69593801361822,1.0,0.7826563356030366,10.0,7.826563356030368,0.0,3.0,False,False,False
2020-04-28,1.4977725,1.1722410818038043,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,1.2128447,0.9492406206845772,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,4.771,3.734053377162088,3.0,2.34796900680911,7.0,5.478594349221257,1.0,0.7826563356030366,12.0,9.39187602723644,3.0,5.0,False,False,False
2020-04-29,2.0265741,1.586111102369614,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,1.3862362,1.0849465070350561,0,0.0,2,1.5653126712060732,0,0.0,4,3.1306253424121464,5.479,4.288174062769038,4.0,3.1306253424121464,8.0,6.261250684824293,1.0,0.7826563356030366,12.0,9.39187602723644,3.0,8.0,False,False,False
2020-04-30,2.2049553,1.7257221770705655,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,1.588138,1.2429663001967128,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,6.267,4.904907255224232,4.0,3.1306253424121464,9.0,7.04390702042733,2.0,1.5653126712060732,13.0,10.174532362839477,2.0,8.0,False,False,False
2020-05-01,2.00753,1.5712061212980188,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,1.8237545,1.4273730812419672,0,0.0,3,2.34796900680911,0,0.0,5,3.913281678015184,7.222,5.652344055725131,5.0,3.913281678015184,10.0,7.826563356030368,2.0,1.5653126712060732,15.0,11.739845034045551,2.0,10.0,False,False,False
2020-05-02,1.5204477,1.1899880519194994,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,2.0993319,1.6430552932433784,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,8.328,6.517961962902089,6.0,4.69593801361822,11.0,8.609219691633404,3.0,2.34796900680911,17.0,13.305157705251624,9.0,19.0,False,True,False
2020-05-03,1.4285818,1.1180885849171318,0,0.0,2,1.5653126712060732,0,0.0,5,3.913281678015184,2.4223766,1.89588845387334,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,9.601,7.5142834781247565,6.0,4.69593801361822,13.0,10.174532362839477,3.0,2.34796900680911,19.0,14.870470376457696,0.0,19.0,False,False,False
2020-05-04,2.0932388,1.6382866306230426,1,0.7826563356030366,3,2.34796900680911,0,0.0,7,5.478594349221257,2.8019388,2.1929550712229684,1,0.7826563356030366,4,3.1306253424121464,0,0.0,8,6.261250684824293,11.105,8.691398606871722,7.0,5.478594349221257,15.0,11.739845034045551,4.0,3.1306253424121464,22.0,17.21843938326681,1.0,20.0,False,False,False
2020-05-05,3.913547,3.0629624234279618,1,0.7826563356030366,5,3.913281678015184,0,0.0,12,9.39187602723644,3.2489512,2.5428122171433643,1,0.7826563356030366,5,3.913281678015184,0,0.0,10,7.826563356030368,12.837,10.046959380136181,8.0,6.261250684824293,17.0,13.305157705251624,4.0,3.1306253424121464,25.0,19.566408390075917,1.0,18.0,False,False,False
2020-05-06,5.502466,4.306539995013736,2,1.5653126712060732,7,5.478594349221257,0,0.0,16,12.522501369648586,3.776641,2.9558119422290474,1,0.7826563356030366,5,3.913281678015184,0,0.0,11,8.609219691633404,14.868,11.63653439774595,10.0,7.826563356030368,20.0,15.653126712060736,5.0,3.913281678015184,30.0,23.479690068091102,0.0,15.0,False,False,False
2020-05-07,6.007501,4.701808938989416,2,1.5653126712060732,8,6.261250684824293,0,0.0,17,13.305157705251624,4.4010787,3.444532194407657,1,0.7826563356030366,6,4.69593801361822,0,0.0,14,10.957188698442515,17.271,13.517257572200048,12.0,9.39187602723644,23.0,18.001095718869845,6.0,4.69593801361822,34.0,26.610315410503247,0.0,13.0,True,False,False
2020-05-08,5.6443396,4.417578020365909,2,1.5653126712060732,8,6.261250684824293,0,0.0,16,12.522501369648586,5.1418114,4.024271402158774,2,1.5653126712060732,7,5.478594349221257,0,0.0,15,11.739845034045551,20.072,15.709477968224153,13.0,10.174532362839477,26.0,20.349064725678954,7.0,5.478594349221257,41.0,32.0889097597245,2.0,13.0,True,False,False
2020-05-09,4.346555,3.4018590667983517,1,0.7826563356030366,6,4.69593801361822,0,0.0,13,10.174532362839477,6.0226793,4.713688031188212,2,1.5653126712060732,8,6.261250684824293,0,0.0,19,14.870470376457696,23.405,18.318071534789073,14.0,10.957188698442515,31.0,24.26234640369414,8.0,6.261250684824293,50.0,39.132816780151835,4.0,8.0,True,False,False
2020-05-10,4.3437767,3.3996842830674723,1,0.7826563356030366,6,4.69593801361822,0,0.0,14,10.957188698442515,7.072831,5.535596210393123,2,1.5653126712060732,10,7.826563356030368,0,0.0,23,18.001095718869845,27.313,21.37669249432574,16.0,12.522501369648586,36.0,28.17562808170932,9.0,7.04390702042733,61.0,47.74203647178524,6.0,14.0,True,False,False
2020-05-11,6.458915,5.055110887042247,2,1.5653126712060732,8,6.261250684824293,0,0.0,21,16.435783047663772,8.328032,6.517986912513152,2,1.5653126712060732,10,7.826563356030368,0,0.0,26,20.349064725678954,31.963,25.016044454879864,18.0,14.08781404085466,42.0,32.871566095327545,9.0,7.04390702042733,73.0,57.133912499021676,4.0,17.0,True,False,False
2020-05-12,11.625559,9.098817099584267,3,2.34796900680911,15,11.739845034045551,1,0.7826563356030366,35,27.392971746106284,9.832193,7.695228123338893,2,1.5653126712060732,13,10.174532362839477,0,0.0,31,24.26234640369414,37.498,29.34804727244267,20.0,15.653126712060736,49.0,38.3501604445488,10.0,7.826563356030368,88.0,68.87375753306723,,,False,False,True
2020-05-13,15.702274,12.28948385687545,4,3.1306253424121464,19,14.870470376457696,1,0.7826563356030366,49,38.3501604445488,11.639511,9.109736856771633,3,2.34796900680911,14,10.957188698442515,0,0.0,37,28.95828441731236,44.08,34.49949127338186,22.0,17.21843938326681,55.0,43.046098458167016,11.0,8.609219691633404,112.0,87.65750958754012,,,False,False,True
2020-05-14,17.469015,13.672235945705324,5,3.913281678015184,21,16.435783047663772,1,0.7826563356030366,55,43.046098458167016,13.816893,10.813878907356411,3,2.34796900680911,17,13.305157705251624,1,0.7826563356030366,43,33.65422243093058,51.932,40.644908820536905,24.0,18.78375205447288,64.0,50.09000547859434,12.0,9.39187602723644,132.0,103.31063629960084,,,False,False,True
2020-05-15,15.957747,12.489431537687778,4,3.1306253424121464,18,14.08781404085466,1,0.7826563356030366,55,43.046098458167016,16.447292,12.872577644884586,4,3.1306253424121464,19,14.870470376457696,1,0.7826563356030366,54,42.26344212256399,61.359,48.02301009626673,28.0,21.91437739688503,77.0,60.26453784143382,13.0,10.174532362839477,159.0,124.44235736088284,,,False,False,True
2020-05-16,12.762909,9.988971578422934,3,2.34796900680911,14,10.957188698442515,0,0.0,51,39.91547311575487,19.633722,15.366457228083163,5,3.913281678015184,22,17.21843938326681,1,0.7826563356030366,67,52.437974485403466,72.662,56.86937465758786,31.0,24.26234640369414,89.0,69.65641386867026,13.0,10.174532362839477,199.0,155.7486107850043,,,False,False,True
