,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,1.5471455,1.1578610610740725,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,1.0248866,0.7670101695111953,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,10.486,7.8475688701626245,7.0,5.238697510121912,14.0,10.477395020243824,4.0,2.9935414343553783,20.0,14.96770717177689,2.0,11.0,False,False,False
2020-04-30,1.3443567,1.0060968634206802,0,0.0,2,1.4967707171776892,0,0.0,5,3.7419267929442226,0.932155,0.697611176292412,0,0.0,2,1.4967707171776892,0,0.0,3,2.2451560757665336,9.401,7.035570756093728,6.0,4.490312151533067,13.0,9.72900966165498,3.0,2.2451560757665336,19.0,14.219321813188046,2.0,13.0,False,False,False
2020-05-01,0.89663076,0.6710253273922717,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,0.84952646,0.6357731763273478,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,8.445,6.320114353282793,6.0,4.490312151533067,12.0,8.980624303066135,3.0,2.2451560757665336,17.0,12.72255109601036,0.0,8.0,False,False,False
2020-05-02,0.54999053,0.4116048785363091,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,0.7757803,0.5805826276628068,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,7.588,5.678748100972152,5.0,3.7419267929442226,11.0,8.23223894447729,2.0,1.4967707171776892,16.0,11.974165737421513,1.0,6.0,False,False,False
2020-05-03,0.42054766,0.3147317102047964,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,0.7098552,0.5312452231009956,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,6.848,5.124942935616407,4.0,2.9935414343553783,10.0,7.483853585888445,2.0,1.4967707171776892,15.0,11.225780378832669,0.0,6.0,False,False,False
2020-05-04,0.49724117,0.3721280108948122,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,0.6508311,0.48707247515267227,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,6.165,4.613795735700227,4.0,2.9935414343553783,9.0,6.735468227299601,2.0,1.4967707171776892,14.0,10.477395020243824,0.0,6.0,False,False,False
2020-05-05,0.7316715,0.5475722446135478,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,0.59790516,0.44746348066837527,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,5.57,4.1685064473398645,3.0,2.2451560757665336,8.0,5.987082868710757,1.0,0.7483853585888446,13.0,9.72900966165498,2.0,7.0,False,False,False
2020-05-06,0.7938053,0.5940722530795028,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,0.55037963,0.4118960532650817,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,5.058,3.7853331437423754,3.0,2.2451560757665336,8.0,5.987082868710757,1.0,0.7483853585888446,13.0,9.72900966165498,0.0,5.0,False,False,False
2020-05-07,0.68513465,0.5127447366248816,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,0.5076421,0.37991189856256824,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,4.561,3.4133856205237203,2.0,1.4967707171776892,7.0,5.238697510121912,1.0,0.7483853585888446,12.0,8.980624303066135,2.0,5.0,True,False,False
2020-05-08,0.4941611,0.3698229420479038,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,0.46915862,0.35111145280097844,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,4.134,3.0938250724062835,2.0,1.4967707171776892,6.0,4.490312151533067,0.0,0.0,11.0,8.23223894447729,0.0,5.0,True,False,False
2020-05-09,0.30992252,0.23194147615868133,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,0.43446037,0.32514378744963324,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,3.76,2.8139289482940555,2.0,1.4967707171776892,6.0,4.490312151533067,0.0,0.0,11.0,8.23223894447729,0.0,4.0,True,False,False
2020-05-10,0.24754865,0.18526178564570728,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.4031367,0.3017016069861711,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,3.422,2.560974697091026,2.0,1.4967707171776892,5.0,3.7419267929442226,0.0,0.0,10.0,7.483853585888445,0.0,4.0,True,False,False
2020-05-11,0.2889947,0.2162794089599629,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.37482595,0.2805142457873444,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,3.126,2.339452630948728,1.0,0.7483853585888446,5.0,3.7419267929442226,0.0,0.0,10.0,7.483853585888445,0.0,4.0,True,False,False
2020-05-12,0.42082146,0.31493661936110584,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,0.3492095,0.26134325707971584,0,0.0,0,0.0,0,0.0,2,1.4967707171776892,2.833,2.1201757208821967,1.0,0.7483853585888446,5.0,3.7419267929442226,0.0,0.0,9.0,6.735468227299601,,,False,False,True
2020-05-13,0.45007354,0.3368284524185583,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,0.326007,0.24397886591032147,0,0.0,0,0.0,0,0.0,2,1.4967707171776892,2.573,1.9255955276490972,1.0,0.7483853585888446,4.0,2.9935414343553783,0.0,0.0,9.0,6.735468227299601,,,False,False,True
2020-05-14,0.39391193,0.2947979282907909,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,0.30497146,0.22823617200629087,0,0.0,0,0.0,0,0.0,2,1.4967707171776892,2.358,1.7646926755524956,1.0,0.7483853585888446,4.0,2.9935414343553783,0.0,0.0,9.0,6.735468227299601,,,False,False,True
2020-05-15,0.28457692,0.2129731910827104,0,0.0,0,0.0,0,0.0,2,1.4967707171776892,0.28588292,0.21395060230133822,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,2.168,1.622499457420615,1.0,0.7483853585888446,4.0,2.9935414343553783,0.0,0.0,9.0,6.735468227299601,,,False,False,True
2020-05-16,0.17938834,0.13425161569102784,0,0.0,0,0.0,0,0.0,1,0.7483853585888446,0.26854777,0.200977228814736,0,0.0,0,0.0,0,0.0,2,1.4967707171776892,1.981,1.482551395364501,1.0,0.7483853585888446,3.0,2.2451560757665336,0.0,0.0,8.0,5.987082868710757,,,False,False,True
