,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-26,1.9255948,0.7709965757385362,1,0.4003939876838809,3,1.2011819630516427,0,0.0,5,2.0019699384194047,3.2537253,1.3027720342506655,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,29.127,11.662275679268399,21.0,8.4082737413615,36.0,14.414183556619713,13.0,5.205121839890452,52.0,20.82048735956181,5.0,28.0,False,False,False
2020-04-27,2.2854965,0.915099008125253,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,3.0647578,1.2271106243133545,1,0.4003939876838809,4,1.6015759507355236,0,0.0,9,3.6035458891549283,27.258,10.913939316287227,21.0,8.4082737413615,34.0,13.613395581251952,12.0,4.804727852206571,48.0,19.218911408826283,4.0,31.0,False,False,False
2020-04-28,3.5941274,1.4390670003194828,1,0.4003939876838809,5,2.0019699384194047,0,0.0,9,3.6035458891549283,2.8905344,1.1573525625863113,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,25.544,10.227664021397056,19.0,7.607485765993737,32.0,12.812607605884189,12.0,4.804727852206571,44.0,17.61733545809076,1.0,28.0,False,False,False
2020-04-29,4.154401,1.6633970517432317,2,0.8007879753677618,6,2.4023639261032854,0,0.0,11,4.40433386452269,2.7297873,1.0929904419754166,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,23.96,9.593439944905787,18.0,7.207091778309857,30.0,12.011819630516428,12.0,4.804727852206571,40.0,16.015759507355238,6.0,32.0,False,False,False
2020-04-30,3.4366338,1.3760075489699375,1,0.4003939876838809,5,2.0019699384194047,0,0.0,9,3.6035458891549283,2.5813599,1.0335609658795875,1,0.4003939876838809,4,1.6015759507355236,0,0.0,7,2.8027579137871665,22.512,9.013669450739528,16.0,6.4063038029420944,27.0,10.810637667464785,11.0,4.40433386452269,37.0,14.814577544303596,6.0,30.0,False,False,False
2020-05-01,2.4620442,0.9857877557806205,1,0.4003939876838809,4,1.6015759507355236,0,0.0,7,2.8027579137871665,2.4442139,0.9786484952201135,1,0.4003939876838809,4,1.6015759507355236,0,0.0,7,2.8027579137871665,21.162,8.473137567366289,15.0,6.005909815258214,26.0,10.410243679780905,10.0,4.0039398768388095,35.0,14.013789568935833,2.0,27.0,False,False,False
2020-05-02,1.6134225,0.6460046733991476,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,2.3173966,0.9278716788685415,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,19.913,7.973045476749121,14.0,5.605515827574333,25.0,10.009849692097024,9.0,3.6035458891549283,34.0,13.613395581251952,1.0,25.0,False,False,False
2020-05-03,1.3616768,0.5452071945910575,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,2.2000508,0.8808870916254818,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,18.774,7.516996724777181,14.0,5.605515827574333,23.0,9.209061716729263,9.0,3.6035458891549283,34.0,13.613395581251952,0.0,20.0,False,False,False
2020-05-04,1.7241784,0.6903506800881587,0,0.0,3,1.2011819630516427,0,0.0,5,2.0019699384194047,2.091396,0.8373824130103458,1,0.4003939876838809,3,1.2011819630516427,0,0.0,7,2.8027579137871665,17.734,7.100586977585945,13.0,5.205121839890452,22.0,8.80866772904538,7.0,2.8027579137871665,33.0,13.21300159356807,2.0,18.0,False,False,False
2020-05-05,2.6200626,1.0490573004062753,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,1.9907173,0.797071243141545,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,16.76,6.710603233581844,12.0,4.804727852206571,21.0,8.4082737413615,7.0,2.8027579137871665,31.0,12.41221361820031,2.0,19.0,False,False,False
2020-05-06,2.9363134,1.1756822459574323,1,0.4003939876838809,4,1.6015759507355236,0,0.0,9,3.6035458891549283,1.8973738,0.7596970590384444,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,15.867,6.35305140258014,11.0,4.40433386452269,21.0,8.4082737413615,6.0,2.4023639261032854,31.0,12.41221361820031,0.0,13.0,False,False,False
2020-05-07,2.6250293,1.051046001521172,1,0.4003939876838809,4,1.6015759507355236,0,0.0,8,3.2031519014710472,1.8107725,0.7250224371091463,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,15.017,6.01271651304884,10.0,4.0039398768388095,20.0,8.007879753677619,5.0,2.0019699384194047,31.0,12.41221361820031,10.0,17.0,True,True,False
2020-05-08,1.965487,0.7869692126405425,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,1.7303822,0.6928346465429058,0,0.0,3,1.2011819630516427,0,0.0,6,2.4023639261032854,14.233,5.698807626704678,9.0,3.6035458891549283,19.0,7.607485765993737,5.0,2.0019699384194047,31.0,12.41221361820031,0.0,15.0,True,False,False
2020-05-09,1.1545267,0.46226555241446476,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,1.6557122,0.6629372364841402,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,13.537,5.420133411276696,8.0,3.2031519014710472,18.0,7.207091778309857,4.0,1.6015759507355236,30.0,12.011819630516428,1.0,15.0,True,False,False
2020-05-10,1.0045091,0.40219938455265947,0,0.0,1,0.4003939876838809,0,0.0,4,1.6015759507355236,1.5863173,0.6351519004965667,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,12.883,5.158275743331438,8.0,3.2031519014710472,17.0,6.806697790625976,4.0,1.6015759507355236,29.0,11.611425642832547,0.0,15.0,True,False,False
2020-05-11,1.2781054,0.5117457021697192,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,1.521793,0.6093167485232698,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,12.267,4.911633046918167,7.0,2.8027579137871665,17.0,6.806697790625976,3.0,1.2011819630516427,28.0,11.211031655148666,1.0,14.0,True,False,False
2020-05-12,1.8956071,0.7589896995341405,0,0.0,3,1.2011819630516427,0,0.0,7,2.8027579137871665,1.4617655,0.5852821232110728,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,11.695,4.682607685962988,7.0,2.8027579137871665,16.0,6.4063038029420944,3.0,1.2011819630516427,27.0,10.810637667464785,,,False,False,True
2020-05-13,2.083037,0.8340354725078214,0,0.0,3,1.2011819630516427,0,0.0,8,3.2031519014710472,1.4058979,0.5629130555462325,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,11.174,4.474002418379685,6.0,2.4023639261032854,15.0,6.005909815258214,3.0,1.2011819630516427,28.0,11.211031655148666,,,False,False,True
2020-05-14,1.8790934,0.7523777185269864,0,0.0,3,1.2011819630516427,0,0.0,7,2.8027579137871665,1.3538778,0.5420845354819903,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,10.673,4.2734050305500615,6.0,2.4023639261032854,14.0,5.605515827574333,2.0,0.8007879753677618,28.0,11.211031655148666,,,False,False,True
2020-05-15,1.3935256,0.5579592652793508,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,1.3054246,0.5226841494732071,0,0.0,2,0.8007879753677618,0,0.0,6,2.4023639261032854,10.21,4.088022614252425,5.0,2.0019699384194047,13.0,5.205121839890452,2.0,0.8007879753677618,28.0,11.211031655148666,,,False,False,True
2020-05-16,0.90210664,0.36119806736678584,0,0.0,1,0.4003939876838809,0,0.0,4,1.6015759507355236,1.260275,0.5046065325586824,0,0.0,2,0.8007879753677618,0,0.0,5,2.0019699384194047,9.812,3.92866580715424,5.0,2.0019699384194047,13.0,5.205121839890452,2.0,0.8007879753677618,27.0,10.810637667464785,,,False,False,True
