,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
65,65,7332,0.125398620300675,1.6413316417834016,0.0,1.5128249737146662,0.1657807379961013,2.1698896703869104,0,2.0
66,66,16061,0.9972428557845124,8.911963007051858,0.0,1.9738465334320257,1.0104563236236572,9.030046516895297,0,2.0
67,67,9674,0.1385035634462246,1.8512066858592304,0.0,0.0,0.1171476989984512,1.5657691269665956,0,0.0
68,68,3461,0.1447400537102125,0.3846543760094291,0.0,0.0,0.1291645765304565,0.3432617186070545,0,0.0
69,69,7335,0.0076284161305969,0.0929799967935801,0.0,1.9053788845912007,0.0080072432756423,0.0975973834343493,0,2.0
70,70,5378,0.43065270277628,4.3311933712873465,0.7073911767098529,3.890651471904191,1.2175800800323486,12.245539706707,2,11.0
71,71,16068,0.0757397213164537,0.716526587467953,0.0,0.0,0.0534722432494163,0.5058677707523748,0,0.0
72,72,7141,0.1448835573998994,1.5974910546076964,0.8094347716989225,2.428304315096768,0.1789934933185577,1.973588373593986,1,3.0
73,73,9271,1.240487086261303,11.94470464077007,3.4306494219355725,11.149610621290613,1.446358323097229,13.92704782295227,4,13.0
74,74,16064,0.1944095997841481,2.059562534851704,0.0,0.0,0.2046608179807663,2.168163267314434,0,0.0
75,75,5112,2.451315605461633,22.73674312379948,0.8142808576820273,15.267766081538014,12.041622161865234,111.68993061447144,4,75.0
76,76,8326,1.287578258188337,12.108036270034612,0.953980004579104,7.631840036632831,2.699382066726685,25.38425587940216,2,16.0
77,77,16069,1.3844579168176276,9.875308812093206,0.0,10.8486764614717,0.893307626247406,6.37194425791502,0,7.0
78,78,5915,0.2766026707225349,3.5153292896012696,1.1148458446908254,7.246497990490366,0.4962168931961059,6.306395285665989,2,13.0
79,79,6412,0.7901469501116083,7.712532902925994,0.4094512261699386,7.779573297228834,5.78931188583374,56.5088030757904,3,57.0
80,80,3352,5.4224214671150985,33.76696777682658,1.009575826716405,20.696304447686305,10.741979598999023,66.89337617492676,2,41.0
81,81,4012,5.875874966598608,39.02141784989136,0.0,21.92501644376233,6.699966430664063,44.49417170333862,0,25.0
82,82,7311,0.08847423883308,1.0165767406099069,0.0,2.06769637946364,0.0427887961268425,0.4916470090611692,0,1.0
83,83,9577,1.9346140764878932,17.34952545593086,3.2139872726104004,12.855949090441602,1.8058074712753296,16.194394051074983,3,12.0
84,84,12054,0.7947219168220626,8.570869632504794,0.5961429550806283,7.749858416048169,1.333106279373169,14.377205265045166,1,13.0
85,85,9162,2.1283154468603853,17.922322424633766,4.205791443765466,15.788954764299865,30.868682861328125,259.9419592056274,61,229.0
86,86,3454,0.6365278610386528,5.832654361326534,0.0,4.695012019230769,2.033630132675171,18.63463076591492,0,15.0
87,87,3103,0.0786006671686867,1.0359848263803408,1.6123181103631747,4.836954331089524,0.0975001975893974,1.285087377883494,2,6.0
88,88,10042,0.1573782821734944,1.6960099560250808,0.0,3.846264796099888,0.163668692111969,1.7637994739674032,0,4.0
89,89,12053,0.5248904018898538,3.972476451104421,0.0,1.7214074227088068,0.3049193322658539,2.3076910199755805,0,1.0
90,90,6434,0.292635679162263,2.7593131830681394,0.0,1.7135978271579553,0.6830906867980957,6.440981983840466,0,4.0
91,91,6440,0.0798662629377299,1.0509317694301423,0.0,2.318410497762734,0.2411410063505172,3.1730888007581237,0,7.0
92,92,12073,0.0204343658366614,0.2360127173814453,0.0,0.0,0.0247284434735775,0.2856084298119822,0,0.0
93,93,5913,0.4710974373582572,4.470933271411325,0.0,3.0707238890376862,2.761483669281006,26.20776135969162,0,18.0
94,94,12060,0.7063835279247755,8.088146936507032,0.0,8.454943605526152,1.2532020807266235,14.34926236152649,0,15.0
95,95,6633,0.792727797755506,8.058557145670257,0.0,8.057231789595994,1.8693552017211916,19.0031253619194,0,19.0
96,96,8118,0.4168141334048649,4.717612848844093,0.5617199114729419,9.549238495040012,2.2260959148406982,25.1955436463356,3,51.0
97,97,9177,1.6501598960961288,15.42028917569617,1.495360643603221,11.215204827024158,2.207039356231689,20.62417416381836,2,15.0
98,98,6635,0.0748538735391065,0.9113532643451476,1.2690999543124015,5.076399817249606,0.1179637163877487,1.436219836346805,2,8.0
99,99,9780,0.1557466982577087,1.4309000090842907,0.0,0.6549989520016768,0.2377815991640091,2.1845836618691683,0,1.0
100,100,8325,2.537951209328392,23.89025624119152,0.7272727272727272,13.09090909090909,3.489682912826538,32.849102331638335,1,18.0
101,101,3453,0.2717684369109971,2.2963514708529167,0.0,1.8211176806245215,0.4476950168609619,3.782871631994844,0,3.0
102,102,7313,0.1805789016772239,1.7618356832173516,0.0,0.0,0.0819142013788223,0.799203902621055,0,0.0
103,103,3460,0.5133302496101215,5.057765851522947,0.0,3.626709993762059,0.7077078819274902,6.972939468860626,0,5.0
104,104,7314,0.4026726935652325,4.193229407749105,1.214196384123168,6.678080112677425,0.6632744073867798,6.907003615856171,2,11.0
105,105,9261,1.22953046171007,11.277798762276484,2.8897140627934865,7.224285156983717,0.8509703278541565,7.805477301359176,2,5.0
106,106,3255,0.0184774416998935,0.2233633513571654,0.0,0.0,0.0132407499477267,0.1600599439490312,0,0.0
107,107,6413,3.2346422468370988,25.67873036013407,0.0,19.39644721741801,4.002352237701416,31.773320223808287,0,24.0
108,108,8436,0.3953751579514345,3.723628126045537,0.3580430797433547,1.432172318973419,1.1042670011520386,10.399944410920144,1,4.0
109,109,9273,0.192527361557051,2.5569028295575005,0.0,2.5217500945656286,0.2290401756763458,3.0418194511830805,0,3.0
110,110,7331,2.183327963424249,20.00131157808028,0.0,12.571302858399989,2.778808832168579,25.456469297885896,0,16.0
111,111,5113,0.2923779573839684,3.366229276523668,0.5149118470917778,5.149118470917779,1.703464150428772,19.61245966005325,3,30.0
112,112,9764,0.4013407820566276,3.174296533039992,0.0,0.0,0.1719384044408798,1.359900377719663,0,0.0
113,113,5766,0.2546668647445276,3.189447341301741,1.1404133998574484,4.276550249465432,0.8932440280914307,11.18698654961586,4,15.0
114,114,8119,1.58847594701338,15.513747910973793,0.2384040280744583,19.31072627403113,6.662957668304443,65.07334643745422,1,81.0
115,115,3452,0.5949333597834603,4.562238648585251,0.0,2.1141760791547526,1.125607967376709,8.631709900736809,0,4.0
116,116,6531,0.2762707357703975,2.709543384421869,0.0,3.0475609988381174,0.725224494934082,7.112686861276627,0,8.0
117,117,7315,0.8903660285367115,9.658729165450229,0.4766921379165694,16.207532689163358,1.8678009510040283,20.26198545598984,1,34.0
118,118,9375,0.5922611326607097,5.908707257239643,3.168065895770632,6.864142774169703,1.1216833591461182,11.19050067448616,6,13.0
119,119,8216,0.2187473352803317,2.4519985383256024,0.0,3.0772747654677017,0.4975933134555816,5.577659155070782,0,7.0
120,120,16051,0.0657193844033741,0.7151133825087618,0.0,0.4759230527608296,0.1380882561206817,1.5025819370597602,0,1.0
121,121,3458,0.2413915350206398,2.62684844703995,0.0,4.6653396367255535,0.3104488253593445,3.3783372507691385,0,6.0
122,122,16056,2.9599863043329875,19.490213927806263,0.0,7.072635971426551,1.2555373907089231,8.267164041757583,0,3.0
123,123,9263,2.2008519078332003,23.67324415284416,0.0,19.22830406358159,1.0301307439804075,11.080498658180236,0,9.0
124,124,2000,0.3559276265921224,3.819885497141733,0.223787741802655,4.923330319658411,6.361878871917725,68.2769389667511,4,88.0
125,125,15085,0.2015858537782463,2.5522351670456698,0.0,1.8069622254546769,0.4462425410747528,5.649780899882317,0,4.0
126,126,8426,1.5735031461466733,14.395867233390796,0.0,15.462403166700168,3.0528950691223145,27.93071764755249,0,30.0
127,127,12052,0.0637161302654063,0.2096337072852969,0.0,0.0,0.0635166987776756,0.2089775537814939,0,0.0
128,128,16071,0.1446219138676902,1.5063224827113733,0.0,4.870505436701694,0.1187736392021179,1.2370974653763696,0,4.0
129,129,16053,0.0807061676185533,0.6322313066877825,0.0,0.0,0.0883950442075729,0.6924639832759276,0,0.0
130,130,9373,0.5221393396642561,6.491320266329392,0.766959389500326,6.135675116002608,0.6807913780212402,8.463707929253578,1,8.0
131,131,1003,0.1708398392708578,1.5227314248575434,0.0,0.0,0.3694462776184082,3.2929523881971834,0,0.0
132,132,16077,0.2251636554151166,2.252511101629884,5.414536948800138,7.580351728320195,0.2079251259565353,2.0800588516891003,5,7.0
133,133,16063,0.6159286560499398,4.6084262969353365,2.387489554733198,6.366638812621862,0.773945152759552,5.790718063414097,3,8.0
134,134,6632,0.0786561813878373,0.9008696629963514,0.0,0.8253140319891719,0.0953045487403869,1.0915477358661592,0,1.0
135,135,1055,0.1380645813175906,1.1749589039837445,0.0,0.0,0.2755410075187683,2.3449124830365182,0,0.0
136,136,1057,0.1189813541866535,1.2803589332132672,0.0,0.7793989275470757,0.1526578366756439,1.6427517256699502,0,1.0
137,137,1060,1.14609422309131,8.599653362665004,0.7476551664841142,20.18668949507108,3.0658364295959477,23.004330734729766,2,54.0
138,138,12067,0.3548799316911203,3.373926475212673,0.0,0.5482546313809986,0.6472903490066528,6.15394067299366,0,1.0
139,139,12061,4.0187407221576645,30.02295420464985,1.215598560731304,17.018379850238258,6.6119537353515625,49.396166093826295,2,28.0
140,140,9676,0.7180991228550101,6.762647127152203,0.0,3.89268642075269,0.9223695993423462,8.686349728941918,0,5.0
141,141,3359,0.2297963236277981,1.9747894962723824,0.4998650364401611,1.4995951093204836,0.4597167372703552,3.950645378872752,1,3.0
142,142,7338,0.1070421776724914,1.2929961032812558,0.6598656513533845,3.299328256766922,0.1622181385755539,1.959483874678612,1,5.0
143,143,7134,0.0794753057965715,0.9355328988579854,0.0,0.0,0.0640690177679061,0.7541798464143649,0,0.0
144,144,6437,2.2571797223435235,23.608586324121536,1.0309278350515465,25.77319587628866,2.1894643306732178,22.90032873439789,1,25.0
145,145,9179,1.889847263278983,18.08946355542491,0.9368515230863635,16.394901654011363,4.0344648361206055,38.61756769275665,2,35.0
146,146,14627,0.0972859521948969,1.160319424557197,0.4077571724486634,2.038785862243317,0.2385879606008529,2.8456137695610524,1,5.0
147,147,14628,0.0945345127902289,1.0737444346657203,0.8083682278951708,5.25439348131861,0.2338897287845611,2.656572580695152,2,13.0
148,148,14729,0.0502746096096822,0.4944435053710781,0.0,0.7739698461347946,0.1299136132001876,1.2776815733592957,0,2.0
149,149,14730,0.06218943312711,0.7264393798356349,0.0,1.012120138660459,0.1228894293308258,1.4354805365242065,0,2.0
150,150,9188,0.2162794019776591,2.4977429816359606,0.0,2.9935414343553783,0.288994699716568,3.337509149491787,0,4.0
151,151,9184,2.132945594600567,19.23917822607365,0.2941150519260124,9.117566609706383,7.252079010009766,65.4137831439972,1,31.0
152,152,9776,0.0208807873244779,0.292224107720816,0.0,0.0,0.0167942084372043,0.2350329275987751,0,0.0
153,153,8435,0.0407865506470231,0.4617888564568294,0.0,2.3562565680651835,0.0865494683384895,0.9799205712899566,0,5.0
154,154,9181,1.0637184615846738,9.427216968186054,0.0,15.298707259236595,1.2515392303466797,11.091780668258666,0,18.0
155,155,15002,0.3019796638555247,3.1985434654119755,0.4219569519517618,6.75131123122819,0.7156646251678467,7.580260144114495,1,16.0
156,156,15088,0.8607594766146254,6.261952098982996,0.5363914799577324,5.363914799577324,1.604722499847412,11.674219917654993,1,10.0
157,157,9171,0.1482985374284361,2.3609324280015827,1.8435728441720047,6.452504954602018,0.1608816683292389,2.561257544517517,2,7.0
158,158,9277,0.6029960899536694,6.542412632734679,5.032797060846517,18.453589223103894,0.7188798785209656,7.79973349249363,6,22.0
159,159,9161,0.2723079363274616,3.487305510189737,0.7550702970446549,9.060843564535858,0.3606391847133636,4.618517671585083,1,12.0
160,160,9176,0.3818719266091328,4.542944754582792,0.0,7.763673770428166,0.4918701350688934,5.851539991140365,0,10.0
161,161,9372,0.3692321395297406,4.01671992652145,0.0,2.374187829913184,0.466558039188385,5.075487131953239,0,3.0
162,162,16067,1.5082510800917852,15.531688656828448,0.7308285403161564,21.19402766916853,2.06375503540039,21.25216490602493,1,29.0
163,163,9675,2.745527453650324,25.489933985231588,0.0,6.71847356280653,2.451920747756958,22.76404044485092,0,6.0
164,164,9575,0.0135821520553668,0.2774501079609971,3.037943919555245,10.126479731850818,0.0134125109761953,0.2739847561125643,3,10.0
165,165,9178,0.4015235196186671,4.704772646490123,6.350122672824361,12.122961466301057,0.695539116859436,8.149842416882516,11,21.0
166,166,9163,1.682796489682761,20.165415404569394,1.6169717353340662,48.50915206002199,1.0407086610794067,12.471099502801897,1,30.0
167,167,9187,2.239249446545367,23.8198759908928,7.029218116638159,34.75557846559979,5.734135627746582,60.996509244918826,18,89.0
168,168,3251,0.824053100226246,7.930714976352126,0.9346842636557372,7.477474109245897,1.7632758617401123,16.969826677799226,2,16.0
169,169,8226,0.3000155490504242,2.8004853076726466,1.1072991313238314,4.613746380515964,1.6256612539291382,15.174681683301923,6,25.0
170,170,8215,0.130524149080883,1.6119858367313094,0.2294414706280501,2.2944147062805014,0.5688777565956116,7.025695190668106,1,10.0
171,171,7339,0.6132947868584475,6.334089992202245,0.0,8.143751586833949,1.2802467346191406,13.222349517822266,0,17.0
172,172,7140,0.0522485798535771,0.6493506566944146,0.0,0.9753338079957866,0.0535699464380741,0.6657727348022163,0,1.0
173,173,8225,1.890894888550512,18.33531830716081,0.0,16.790731516203056,2.70276951789856,26.207770575523377,0,24.0
174,174,1054,0.2243314015629757,1.93985865279854,0.0,0.6099048548426446,0.367813766002655,3.1805922471284864,0,1.0
175,175,9185,3.3190972448304628,30.37968280462651,0.0,21.12958776174277,3.141658306121826,28.755584961891174,0,20.0
176,176,10044,0.3497665566896907,3.956249026901145,0.0,5.075910237603358,0.6890715956687927,7.794166645407676,0,10.0
177,177,8417,3.901419708738208,37.40451627566626,1.0604735014183837,23.860653781913623,7.357882499694824,70.54304747009277,2,45.0
178,178,8437,0.1880927820683794,2.5716545026719406,0.7646896889242346,4.588138133545408,0.2459726929664611,3.36300402623415,1,6.0
179,179,7235,0.7208635251598858,6.381733888519737,0.67568024108271,1.35136048216542,1.0668708086013794,9.444902337670326,1,2.0
180,180,9186,0.5579629173964745,5.933199287590276,0.8056200051559681,7.250580046403712,0.692588210105896,7.364761611700058,1,9.0
181,181,9779,0.2687358308008162,3.2563759778114,0.0,3.0454147474209146,0.352971076965332,4.277087028056383,0,4.0
182,182,16074,1.3758388887283408,9.374831012422234,0.0,8.122157244964262,1.1857529878616333,8.079604359745979,0,7.0
183,183,8336,0.3319014451611317,4.148096065972022,0.0,3.5287682834306686,0.7524471282958984,9.404065629243853,0,8.0
184,184,16070,0.2817555112008782,2.862772626873351,0.0,5.473453749315818,0.3088603913784027,3.138171353578568,0,6.0
185,185,6535,0.0248569175473189,0.3624596892926187,0.0,0.0,0.0266605354845523,0.3887597643476911,0,0.0
186,186,9762,0.2411278906473573,2.8098459860806844,0.0,0.0,0.1030363589525222,1.2006752883121372,0,0.0
187,187,12070,1.3063660325446254,4.535534788570965,0.0,0.0,1.0133873224258425,3.518350401538155,0,0.0
188,188,12064,0.7536904414340648,6.853608523921626,0.0,0.5243453548245016,1.4373931884765625,13.07079096031189,0,1.0
189,189,6436,1.0421236077592209,9.093078460483168,0.0,2.147323575895004,2.4265639781951904,21.17305133366585,0,5.0
190,190,3353,0.2107124437924416,2.6899241973814134,0.0,2.8211928003159734,0.5228239297866821,6.674293717026711,0,7.0
191,191,8212,0.2951388707608495,2.9210135455298167,0.6498675894786438,2.599470357914575,0.9083046317100524,8.989565237045287,2,8.0
192,192,5558,7.797966174764164,56.92148593885104,10.98896067325699,99.81639278208432,17.03083610534668,124.31709450531004,24,218.0
193,193,3355,0.0334109761533811,0.4223995242247419,0.0,1.106690497402044,0.0603799819946289,0.7633561961837113,0,2.0
194,194,3102,0.1390400890413405,1.6720470960832703,3.957300725175358,5.935951087763037,0.1405403316020965,1.690088484250009,4,6.0
195,195,3455,0.2095136292986534,1.739579133367864,0.0,1.021450459652707,0.2051138430833816,1.703047971567139,0,1.0
196,196,9464,1.6168351137098902,14.704464225559772,2.239140170174653,15.673981191222571,0.7220785617828369,6.567013723134995,1,7.0
197,197,3153,2.288180212479346,20.43032517308021,2.170201684076507,12.297809543100206,3.163088798522949,28.24206430625916,3,17.0
198,198,16062,0.0354019349652499,0.4925605749987337,0.0,2.343155058285982,0.0302173215895891,0.4204250787901692,0,2.0
199,199,7317,0.2614911285887626,0.7186566979758845,0.0,0.0,0.104923315346241,0.2883610000628236,0,0.0
200,200,7133,0.1871551486646612,2.095026229485743,0.0,2.550678799395489,0.2934985756874084,3.285441083341837,0,4.0
201,201,7111,0.3099015085055905,3.346168987279998,0.0,1.7764198035279697,0.3489057123661041,3.7673178160190575,0,2.0
202,202,8136,0.8387214066447324,9.753017693352897,1.27938589477051,14.073244842475612,2.622262477874756,30.492809818267823,4,44.0
203,203,8127,0.3882131447433157,4.928126994927962,0.5218825346790944,12.003298297619173,0.743870735168457,9.442981260061265,1,23.0
204,204,8416,0.4856032757557106,5.231189715101193,1.3523442888246775,6.310940014515161,1.0772477388381958,11.604714328289033,3,14.0
205,205,16054,0.0152314099817908,0.1197523388036731,0.0,0.0,0.005601807963103,0.0440425151652149,0,0.0
206,206,16066,0.7181797477706434,6.605976492322677,1.6048401980372806,12.036301485279605,0.895017147064209,8.23256608402729,2,15.0
207,207,5358,0.2190090382175532,2.7143961908534013,0.0,2.2828617955468977,0.5756170749664307,7.1341932204961775,0,6.0
208,208,3256,0.4981841413465164,3.733506208118064,0.0,0.8289674381590291,0.6009694933891296,4.503803208976984,0,1.0
209,209,8221,0.5207637678429766,4.462337024816051,0.0,1.2798607511502749,0.8137819170951843,6.973160198569298,0,2.0
210,210,9276,1.3979787858322263,12.763579204909002,0.0,24.735718377336877,1.0738154649734497,9.803960458874702,0,19.0
211,211,9175,0.9220348119730511,9.50495210410339,3.638454093624701,7.276908187249402,1.2670694589614868,13.06180023097992,5,10.0
212,212,8231,0.9131977469143704,10.855056846605107,10.634207792420264,34.35667132935777,1.1163568496704102,13.269981343269349,13,42.0
213,213,5512,3.832996043708081,29.65413879241218,4.268287477698198,8.536574955396397,4.490086555480957,34.7377478055954,5,10.0
214,214,5711,0.0475158479249575,0.6908507410712779,2.401753279894323,5.103725719775436,0.1582705378532409,2.3011547334343194,8,17.0
215,215,9477,3.7358669398497777,31.178999925584872,0.0,13.79919412706298,2.707308053970337,22.594797666072846,0,10.0
216,216,12063,0.5334315115202697,4.888013696995383,0.0,1.895902323112313,0.8440806865692139,7.734597353577614,0,3.0
217,217,6611,1.9604553645697973,16.43099784610228,3.5356392435752384,11.112009051236464,3.881387948989868,32.53074677562714,7,22.0
218,218,5762,1.1968500092165162,11.074657222974814,1.3887924449690994,11.110339559752797,1.723583698272705,15.94861386680603,2,16.0
219,219,8125,0.2743627174674323,3.4453359365574485,0.0,4.186753113149994,0.9174360036849976,11.52078993153572,0,14.0
220,220,12051,0.5645400291217104,4.627648924445155,0.0,1.3971553916226562,0.404063880443573,3.312193441182375,0,1.0
221,221,8117,0.5449183126850096,5.185371897200415,0.0,3.56084494894144,1.3772755861282349,13.105975616455078,0,9.0
222,222,7233,0.8532896980579053,7.382889484094036,0.0,4.934697503043063,0.518748939037323,4.4883538329601285,0,3.0
223,223,1004,0.3360118619350763,3.5494133193172246,0.0,12.626740911903228,0.2661113142967224,2.8110288664996625,0,10.0
224,224,3360,0.0023908960316165,0.0387236202750567,0.0,1.0737563217403443,0.0022266653832048,0.036063694798363,0,1.0
225,225,1056,0.9826269550237198,8.467738061424997,0.0,8.456082037005116,3.021292924880981,26.03583889484405,0,26.0
