,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-01,4.1168857,2.0781541024916805,2,1.009575826716405,6,3.0287274801492154,0,0.0,12,6.057454960298431,3.8769264,1.957025597221218,1,0.5047879133582025,6,3.0287274801492154,0,0.0,10,5.0478791335820254,17.014,8.588461557876458,13.0,6.562242873656633,22.0,11.105334093880456,8.0,4.03830330686562,31.0,15.64842531410428,0.0,13.0,False,False,False
2020-05-02,3.0224211,1.5256816368491855,1,0.5047879133582025,5,2.5239395667910127,0,0.0,8,4.03830330686562,4.3702817,2.206065437349025,2,1.009575826716405,6,3.0287274801492154,0,0.0,11,5.552667046940228,19.142,9.662650237502712,14.0,7.067030787014836,24.0,12.114909920596862,9.0,4.543091220223823,35.0,17.667576967537087,0.0,13.0,False,False,False
2020-05-03,2.9973018,1.5130017345654778,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,4.9329467,2.4900919015635736,2,1.009575826716405,7,3.533515393507418,0,0.0,13,6.562242873656633,21.599,10.902914140623817,16.0,8.07660661373124,27.0,13.629273660671469,10.0,5.0478791335820254,39.0,19.686728620969898,0.0,12.0,False,False,False
2020-05-04,4.5857916,2.314852099516429,2,1.009575826716405,6,3.0287274801492154,0,0.0,13,6.562242873656633,5.575467,2.8144284442532808,2,1.009575826716405,8,4.03830330686562,0,0.0,16,8.07660661373124,24.35,12.291585690272234,17.0,8.581394527089444,31.0,15.64842531410428,12.0,6.057454960298431,44.0,22.210668187760913,10.0,19.0,False,False,False
2020-05-05,8.085511,4.081468432559632,3,1.5143637400746077,11,5.552667046940228,0,0.0,21,10.600546180522253,6.3101063,3.185265450156294,2,1.009575826716405,9,4.543091220223823,0,0.0,18,9.086182440447645,27.491,13.877124526130347,20.0,10.095758267164051,34.0,17.162789054178887,13.0,6.562242873656633,49.0,24.734607754551924,13.0,29.0,False,False,False
2020-05-06,10.511059,5.305855302140117,4,2.01915165343281,14,7.067030787014836,1,0.5047879133582025,28,14.134061574029673,7.15115,3.6098143027629703,3,1.5143637400746077,10,5.0478791335820254,1,0.5047879133582025,19,9.590970353805847,31.085,15.691332286739726,22.0,11.105334093880456,39.0,19.686728620969898,14.0,7.067030787014836,57.0,28.772911061417545,8.0,34.0,False,False,False
2020-05-07,11.172222,5.639602750306949,4,2.01915165343281,15,7.571818700373038,1,0.5047879133582025,36,18.17236488089529,8.115245,4.09647764172405,3,1.5143637400746077,11,5.552667046940228,1,0.5047879133582025,24,12.114909920596862,35.144,17.74026642706067,25.0,12.619697833955064,44.0,22.210668187760913,15.0,7.571818700373038,62.0,31.29685062820856,3.0,34.0,True,False,False
2020-05-08,9.801004,4.947428533341736,4,2.01915165343281,13,6.562242873656633,1,0.5047879133582025,27,13.629273660671469,9.2218275,4.655067095882259,3,1.5143637400746077,11,5.552667046940228,1,0.5047879133582025,23,11.610122007238658,39.835,20.108226528623998,27.0,13.629273660671469,50.0,25.239395667910127,17.0,8.581394527089444,77.0,38.868669328581596,15.0,49.0,True,False,False
2020-05-09,7.4180303,3.744531932170503,3,1.5143637400746077,10,5.0478791335820254,1,0.5047879133582025,20,10.095758267164051,10.4936495,5.297067400533706,4,2.01915165343281,14,7.067030787014836,1,0.5047879133582025,29,14.638849487387873,45.193,22.812880168397246,30.0,15.143637400746076,55.0,27.763335234701138,18.0,9.086182440447645,87.0,43.91654846216362,0.0,49.0,True,False,False
2020-05-10,7.411325,3.7411471566883847,2,1.009575826716405,10,5.0478791335820254,0,0.0,21,10.600546180522253,11.957319,6.035910337232053,5,2.5239395667910127,16,8.07660661373124,1,0.5047879133582025,36,18.17236488089529,51.31,25.900667834409372,33.0,16.658001140820684,64.0,32.30642645492496,20.0,10.095758267164051,102.0,51.48836716253666,0.0,49.0,True,False,False
2020-05-11,10.74198,5.422421600087546,3,1.5143637400746077,14,7.067030787014836,1,0.5047879133582025,32,16.15321322746248,13.64405,6.887351628392935,5,2.5239395667910127,17,8.581394527089444,1,0.5047879133582025,42,21.201092361044505,58.325,29.441755046617168,37.0,18.677152794253495,72.0,36.34472976179058,22.0,11.105334093880456,116.0,58.55539794955149,2.0,41.0,True,False,False
2020-05-12,19.385038,9.78533280431293,7,3.533515393507418,25,12.619697833955064,2,1.009575826716405,55,27.763335234701138,15.590532,7.869912224123254,6,3.0287274801492154,20,10.095758267164051,1,0.5047879133582025,46,23.220244014477316,66.407,33.521450962378154,40.0,20.191516534328102,83.0,41.89739680873081,25.0,12.619697833955064,138.0,69.66073204343195,,,False,False,True
2020-05-13,25.321327,12.781900295522064,9,4.543091220223823,32,16.15321322746248,3,1.5143637400746077,70,35.335153935074175,17.839834,9.005332685774192,6,3.0287274801492154,23,11.610122007238658,2,1.009575826716405,50,25.239395667910127,75.663,38.19376788842168,46.0,23.220244014477316,95.0,47.95485176902924,27.0,13.629273660671469,161.0,81.27085405067061,,,False,False,True
2020-05-14,27.172989,13.716596004087478,9,4.543091220223823,34,17.162789054178887,3,1.5143637400746077,77,38.868669328581596,20.44273,10.31924330163747,7,3.533515393507418,26,13.124485747313265,2,1.009575826716405,62,31.29685062820856,86.359,43.59297940970101,49.0,24.734607754551924,108.0,54.517094642685876,28.0,14.134061574029673,190.0,95.90970353805848,,,False,False,True
2020-05-15,23.978363,12.103987683076411,8,4.03830330686562,31,15.64842531410428,2,1.009575826716405,69,34.830366021715975,23.45912,11.84188004117459,7,3.533515393507418,29,14.638849487387873,2,1.009575826716405,67,33.82079019499957,98.683,49.8139856539275,54.0,27.258547321342938,122.0,61.584125429700705,30.0,15.143637400746076,214.0,108.02461345865535,,,False,False,True
2020-05-16,18.490324,9.333692287327722,5,2.5239395667910127,23,11.610122007238658,1,0.5047879133582025,53,26.753759407984738,26.959675,13.608917652163655,8,4.03830330686562,34,17.162789054178887,2,1.009575826716405,82,41.392608895372604,112.934,57.007718207195246,60.0,30.287274801492153,143.0,72.18467161022296,34.0,17.162789054178887,267.0,134.7783728666401,,,False,False,True
