,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
81,04012,767.8390198489915,2217.3850392327186,128.91909668932252,727.9105459329095,875.5284423828125,2528.3732909851074,147,830.0
82,07311,166.86217654686305,620.4842254008922,24.812356553563678,378.38843744184607,80.69955444335938,300.08478593063353,12,183.0
83,09577,273.9986105730054,983.9450358762114,183.19727453879284,822.7807417882625,255.7557830810547,918.4339753875732,171,768.0
84,12054,348.4892200587201,1034.7529451186663,61.99886732838535,529.9710870666786,584.5732421875,1735.7463277893066,104,889.0
85,09162,390.1399442629213,1142.5245099079718,85.28793468750625,548.4076253067298,5658.515625,16570.95841204834,1237,7954.0
86,03454,652.4060781185443,2103.779265303642,55.40114182692307,914.5883413461538,2084.359130859375,6721.3222991333005,177,2922.0
87,03103,602.513358307469,1771.429936457701,125.76081260832763,750.5340803740578,747.3876953125,2197.370264678955,156,931.0
88,10042,255.66019862840093,936.8175979958031,150.9658932469206,695.2123618950546,265.8789367675781,974.2621973876953,157,723.0
89,12053,145.06847431760988,507.2121329210042,79.18474144460511,414.8591888728224,84.27317810058594,294.6496722564697,46,241.0
90,06434,320.950576726075,1085.1953386265097,104.10106799984577,711.9998971841303,749.185302734375,2533.138923095703,243,1662.0
91,06440,321.2311499448032,1146.286648462751,74.85153892776826,617.0283939045676,969.8964233398438,3460.994740570068,226,1863.0
92,12073,146.80381420712428,470.2892768364704,47.10198819971243,297.48624126134166,177.65316772460938,569.1158654708862,57,360.0
93,05913,300.6825651774473,991.1335717344824,96.2160151898475,540.618000242246,1762.5440673828125,5809.836682128906,564,3169.0
94,12060,197.14744913580788,609.010087905735,56.92995361054275,282.3951164245735,349.7612609863281,1080.4508870544435,101,501.0
95,06633,469.4391467630071,1537.9169799666474,156.9039874816062,860.8516069936771,1106.99853515625,3626.60816796875,370,2030.0
96,08118,208.17649395407986,749.9435542686786,35.388354422795345,426.9071327194359,1111.8165283203125,4005.2535380249024,189,2280.0
97,09177,348.52246120035636,1134.988715370974,91.21699925979648,764.129288881246,466.1383361816406,1518.0133571472168,122,1022.0
98,06635,704.4187166514242,2077.94221684112,125.64089547692777,783.0346718107518,1110.1075439453125,3274.670698364258,198,1234.0
99,09780,234.2816194731393,867.7797239447908,81.8748690002096,606.5290295535527,357.68243408203125,1324.8566601409912,125,926.0
100,08325,156.3880615234375,569.7218727527966,27.636363636363637,303.2727272727273,215.03358459472656,783.3675750350952,38,417.0
101,03453,2167.165015836136,5826.626565535789,18.81821603312006,1491.4953804314835,3570.0576171875,9598.435006469726,31,2457.0
102,07313,191.92880415463384,687.5414150300771,55.112208456417264,387.98994753317754,87.062744140625,311.8825366859436,25,176.0
103,03460,452.68193929023477,1591.7709176156773,50.04859791391641,866.0583465103797,624.094482421875,2194.5108932800294,69,1194.0
104,07314,147.05957867492188,560.3300187680345,21.248436722155443,305.3703906069768,242.2335968017578,922.9644003143311,35,503.0
105,09261,214.8196131976628,756.8838824424706,98.25027813497853,538.9316727109853,148.67880249023438,523.8469038772583,68,373.0
106,03255,307.6151347958517,1136.5748309302578,163.27328039743787,863.8133381710602,220.43392944335938,814.4581580963135,117,619.0
107,06413,264.8015388921497,937.4151115633906,71.12030646386604,441.2691741962597,327.6495361328125,1159.9012141418457,88,546.0
108,08436,218.2452641529954,789.4596012331388,80.55969294225481,556.3989459211732,609.55029296875,2204.9290878601073,225,1554.0
109,09273,237.7250202265372,875.0894270086333,123.56575463371581,641.3651073845249,282.8095703125,1041.0501368408204,147,763.0
110,07331,369.3224960886552,1238.6206785580548,59.713688577399935,361.42495717899965,470.051513671875,1576.4420824279784,76,460.0
111,05113,196.86653814788787,697.6130494701088,80.84115999340914,432.35431427472946,1146.99169921875,4064.4610533447267,471,2519.0
112,09764,267.6227797797652,967.2674767162582,63.02373894166803,595.2242011157535,114.65227508544922,414.38705970001223,27,255.0
113,05766,199.89136351233964,747.7296402379945,91.23307198859587,506.3435495367071,701.1189575195312,2622.6617131347657,320,1776.0
114,08119,383.2256863093209,1209.5334463815045,114.67233750381448,714.0200640830027,1607.463134765625,5073.460612854004,481,2995.0
115,03452,513.4175441598529,1652.7931912327078,85.62413120576747,773.7884449706394,971.380859375,3127.068189880371,162,1464.0
116,06531,349.63254699166447,1316.1866511322403,130.2832327003295,857.8884211729301,917.8029174804688,3455.0557685546873,342,2252.0
117,07315,496.5032583397289,1424.4148433510497,75.31735779081795,482.41244357156813,1041.5595703125,2988.1232142333984,158,1012.0
118,09375,194.01193779205607,706.3377681937425,124.61059190031153,579.2280479433972,367.439208984375,1337.7330991821289,236,1097.0
119,08216,300.0852698756231,979.5287117312891,111.22150223761838,600.0685792662019,682.615966796875,2228.173141723633,253,1365.0
120,16051,63.91346822826935,270.0775933105241,25.6998448490848,278.4149858650853,134.293701171875,567.481637512207,54,585.0
121,03458,571.1263849771447,1870.08640906739,207.60761383428715,1115.0161731774072,734.5142211914062,2405.080728973389,267,1434.0
122,16056,0.7235673933242541,2.85736374022347,0.0,0.0,0.3069155812263489,1.2120079776905892,0,0.0
123,09263,264.1812250236515,912.744370447348,61.95786864931846,504.20886211169505,123.65266418457031,427.2191300315857,29,236.0
124,02000,2251.464000175114,4878.902035594936,10.406129993823459,523.3276342055087,40242.84765625,87205.88529638672,186,9354.0
125,15085,182.7818831073313,687.2234976123747,133.26346412728242,520.405120930947,404.616943359375,1521.2791677246094,295,1152.0
126,08426,310.8878607531672,995.8920472101496,112.36012967802122,581.3863590679263,603.1815185546875,1932.2197910766602,218,1128.0
127,12052,328.72780107400223,991.5237901571617,85.2668853511491,556.7426043516206,327.6988830566406,988.4203206939698,85,555.0
128,16071,110.19988611983003,382.31671470673587,54.79318616289406,237.43714003920755,90.50386047363281,313.98524828720093,45,195.0
129,16053,227.30641650342923,726.6035437143121,96.77978945830709,501.2462680434962,248.96189880371094,795.8270633239746,106,549.0
130,09373,170.98596327627675,689.1729779862807,145.72228400506194,722.4757449093071,222.94004821777344,898.5781873474122,190,942.0
131,01003,566.8854250721377,1673.988824202186,166.00925767503801,942.4146717039764,1225.90673828125,3620.051052001953,359,2038.0
132,16077,70.89996403986046,288.7459179417963,1.0829073897600279,250.15160703456638,65.47186279296875,266.63953046417237,1,231.0
133,16063,172.15067703437114,643.2557806274807,79.58298515777327,467.15212287612906,216.31593322753906,808.2830511474609,100,587.0
134,06632,611.2754568274362,1860.1353205015967,99.86299787068978,1176.0724955845699,740.6580200195312,2253.8515624389647,121,1425.0
135,01055,940.9225610511328,2559.0591077892395,155.8319219938469,902.4221591990942,1877.8367919921875,5107.216623779297,311,1801.0
136,01057,389.0422264943026,1234.582970430465,128.6008230452675,805.1190921561292,499.15673828125,1584.0193343811036,165,1033.0
137,01060,439.756449212135,1483.5982375623876,88.22330964512547,852.3268897918902,1176.3616943359375,3968.6697934265135,236,2280.0
138,12067,194.64588741993768,630.2773209758827,63.597537240195834,429.8316310027029,355.02825927734375,1149.6069251403808,116,784.0
139,12061,331.79690004797817,1010.5888039131613,0.0,457.672858115336,545.8988037109375,1662.7015473022461,0,753.0
140,09676,254.63985412644223,999.6529357148916,105.10253336032264,702.2406303037852,327.07470703125,1284.0142098083495,135,902.0
141,03359,527.2351489511894,1748.5316227496994,57.48447919061853,913.7532866126147,1054.7550048828125,3498.0074525756836,115,1828.0
142,07338,160.27430449193747,620.6638338648485,23.095297797368456,408.456838187745,242.88929748535156,940.5912136688232,35,619.0
143,07134,245.49306684840755,914.8908213436962,0.0,390.74613905600694,197.90423583984375,737.5392356262207,0,315.0
144,06437,231.39167077762565,856.9862560940772,117.52577319587628,682.4742268041236,224.44992065429688,831.2766684112548,114,662.0
145,09179,332.53377271974733,1162.1914430704835,159.26475892468181,737.3021486689682,709.8964233398438,2481.057914581299,340,1574.0
146,14627,143.79147037777938,508.01579697103995,50.56188938363426,343.7392963742232,352.63995361328125,1245.8782611236572,124,843.0
147,14628,156.99202716837198,531.9413068664451,38.39749082502061,341.5355762857097,388.4171142578125,1316.0866261444091,95,845.0
148,14729,180.000094251992,626.5726713332475,62.30457261385097,455.4812544503266,465.1346435546875,1619.1139085388184,161,1177.0
149,14730,151.79829915879372,562.979930641107,63.763568735608914,425.596518306723,299.9610290527344,1112.4764919433594,126,841.0
150,09188,183.59915459934254,702.836517930765,93.54816982360558,624.1533890630964,245.3270263671875,939.1371836242675,125,834.0
151,09184,223.15943662169894,805.8938479355014,51.47013408705217,529.1129784148964,758.748779296875,2740.0632597961426,175,1799.0
152,09776,185.96066025746507,694.687825496423,79.57328824180334,605.5029902149722,149.56629943847656,558.7304711685181,64,487.0
153,08435,192.27063662426042,689.0625420225933,74.45770755085981,517.9051936607273,408.0002136230469,1462.1976047973633,158,1099.0
154,09181,243.646977748349,874.7579285978862,149.58735986809114,643.3956330690056,286.667724609375,1029.213936050415,176,757.0
155,15002,229.67469212306588,811.3505439741078,102.53553932427813,542.214683258014,544.308349609375,1922.8277676696778,243,1285.0
156,15088,343.9698432433615,1058.0769190974036,68.65810943458975,496.16211896090243,641.2664184570312,1972.5833810424804,128,925.0
157,09171,226.59641435883995,802.9194989019579,193.57514863806057,785.3620316172743,245.8231201171875,871.0472183837891,210,852.0
158,09277,240.35184584057671,861.549152382651,121.6259289704575,779.2447449210689,286.54266357421875,1027.1216684875487,145,929.0
159,09161,192.3941491541974,686.4687428672955,38.5085851492774,458.3276703061055,254.80296325683594,909.1454736785888,51,607.0
160,09176,199.23866621146064,732.9815837901126,112.57326967120842,600.1319824540973,256.6293640136719,944.1169290008545,145,773.0
161,09372,307.61090328294534,1047.5593283416447,155.11360488766135,1071.5501072341503,388.6940612792969,1323.6854916992188,196,1354.0
162,16067,67.18674624385532,280.8732152327556,61.389597386557135,302.56301569088873,91.93229675292969,384.32162913513184,84,414.0
163,09675,234.3277812359157,888.1936074563312,141.08794481893713,649.4524444046313,209.26876831054688,793.2101830749511,126,580.0
164,09575,389.20624829709004,1337.534901851246,125.56834867495012,772.6504035402173,384.3450622558594,1320.829090927124,124,763.0
165,09178,265.03275902795315,966.9653937710984,117.18862750757685,723.3367008226296,459.1029968261719,1675.0258033599853,203,1253.0
166,09163,266.0913074489214,902.7344692633135,116.42196494405277,641.9377789276243,164.56150817871094,558.2871051712036,72,397.0
167,09187,318.31182805220607,1077.0308722467407,117.15363527730267,712.2941024860002,815.1138305664062,2757.996035797119,300,1824.0
168,03251,748.1909637901856,2255.2640868351073,200.9571166859835,1061.8013235129174,1600.9490966796875,4825.723882446289,430,2272.0
169,08226,274.52050036742725,1015.8357560022462,102.60971950267505,662.1648805316512,1487.5140380859375,5504.397469116211,556,3588.0
170,08215,321.88053191451985,1108.6961453562938,93.84156148687251,629.8168368739975,1402.8873291015625,4832.152366882324,409,2745.0
171,07339,413.9420910212444,1284.6456156535855,102.51546115190972,625.6317395532434,864.0999755859375,2681.6848762207032,214,1306.0
172,07140,171.9626788423123,667.4941088162237,268.2167971988413,754.9083673887387,176.31161499023438,684.375034828186,275,774.0
173,08225,333.2532298860482,1104.5226599538028,159.51194940392904,619.1582246599877,476.3388366699219,1578.7605092315673,228,885.0
174,01054,628.5168549350833,1865.7107232738977,126.86020980727008,951.4515735545255,1030.5162353515625,3059.0193018798827,208,1560.0
175,09185,150.33295775869385,594.3812190535496,133.11640289897943,652.9042618378515,142.29615783691406,562.6055990829468,126,618.0
176,10044,231.36230600109008,815.9553341753015,69.03237923140567,544.13757747108,455.8045654296875,1607.5054443054198,136,1072.0
177,08417,160.56514784388338,595.1540199004091,94.38214162623612,444.3383970943026,302.8178405761719,1122.4307238311767,178,838.0
178,08437,191.40969586424154,683.7092016674745,112.40938427186248,525.3418162909492,250.31028747558594,894.1001972045898,147,687.0
179,07235,306.63077847812735,1038.7564153867609,49.324657599037835,484.4627328563031,453.81048583984375,1537.349107208252,73,717.0
180,09186,186.13491515641238,702.0984087509112,94.25754060324826,521.2361433359113,231.04554748535156,871.5007128143311,117,647.0
181,09779,263.55003238727204,985.2365439216502,127.90741939167839,707.2975750885073,346.1597900390625,1294.0589386138915,168,929.0
182,16074,89.63166444644416,338.74240670929623,40.61078622482131,277.31365450663696,77.24815368652344,291.94175579833984,35,239.0
183,08336,156.9975990892952,515.8218209130216,71.0164617040422,368.7562856185049,355.9261169433594,1169.4093337554932,161,836.0
184,16070,173.46381271131239,646.2916510793723,63.85696040868455,377.6683087027915,190.15103149414062,708.464907913208,70,414.0
185,06535,618.2827867365812,1990.6871489784262,126.799433131946,948.198702170508,663.1453857421875,2135.131408508301,136,1017.0
186,09762,125.15843987244513,470.27387302771217,0.0,365.07453605111044,53.48145294189453,200.9527286834717,0,156.0
187,12070,239.91817366031432,769.0290975777832,69.61184948371212,415.0928802547278,186.11172485351562,596.5589418640137,54,322.0
188,12064,150.8658942667014,516.4679009356062,24.119886321927076,340.8244806359261,287.7223815917969,984.9765925903321,46,650.0
189,06436,347.2025366752801,1232.2209290128503,45.093795093795094,596.0970246684533,808.4541625976562,2869.201788787842,105,1388.0
190,03353,310.5579848241868,1138.0807499594177,27.00284537445289,716.1799437373551,770.5626831054688,2823.8287184143064,67,1777.0
191,08212,292.10528762479487,989.4859046401181,100.07960877971114,587.4803008886939,898.9686279296875,3045.1923458251954,308,1808.0
192,05558,403.5171365633771,1420.5450586982024,134.15689488601242,840.6554915041598,881.2854614257812,3102.4846136474607,293,1836.0
193,03355,439.02818665044214,1459.6145502134498,47.03434613958687,819.5043133262136,793.4073486328125,2637.8008190002442,85,1481.0
194,03102,166.26624418327035,613.9194059311093,117.7296965739669,622.2855390338251,168.0602569580078,620.543596321106,119,629.0
195,03455,390.0336323037698,1348.3356610182234,16.34320735444331,791.6241062308479,381.8429260253906,1320.0206121368408,16,775.0
196,09464,246.14328127295994,881.0583981600676,91.80474697716078,481.41513658755036,109.9275894165039,393.48068061828616,41,215.0
197,03153,398.6310184807367,1247.8100675479513,118.63769206284904,732.8047686565004,551.0515747070312,1724.9227249755859,164,1013.0
198,16062,73.23597529310032,265.23488626462785,26.94628317028879,153.47665631773182,62.51056671142578,226.3912371711731,23,131.0
199,07317,318.4172918492017,1029.8183839792032,44.85981308411215,533.3333333333334,127.76493835449219,413.2146265716553,18,214.0
200,07133,392.142812680341,1301.750988648022,124.98326117037897,714.1900638307369,614.9622802734375,2041.4189179077148,196,1120.0
201,07111,279.3209798370801,1017.0145732600515,13.323148526459772,452.98704989963227,314.476318359375,1145.0160274505615,15,510.0
202,08136,290.8132221533664,942.1549606774686,93.71501679193986,578.9221173836559,909.2275390625,2945.6474845581056,293,1810.0
203,08127,200.86251880713797,746.2987550888389,126.29557339234084,474.913106557976,384.8807067871094,1430.0128965759277,242,910.0
204,08416,273.44097770829484,919.1864090709716,105.93363595793309,595.9330499420746,606.59326171875,2039.0955542907716,235,1322.0
205,16054,80.31494096646762,312.4308361510052,81.57050410571537,326.2820164228615,29.53822898864746,114.9058129196167,30,120.0
206,16066,186.96786235802804,650.9219821201937,39.31858485191337,376.33502643974225,233.0049591064453,811.198501777649,49,469.0
207,05358,267.8822111829076,898.2678220891343,106.9140274247797,587.0759584214771,704.0694580078125,2360.8993514404297,281,1543.0
208,03256,780.6218993055843,2399.4267946687646,169.93832482260098,1132.3695205252338,941.6798095703125,2894.4765309448244,205,1366.0
209,08221,190.1483938859952,743.1172236116961,69.75241093768999,533.7019332296646,297.1391906738281,1161.2469918212892,109,834.0
210,09276,183.8657264131398,628.5274872821811,67.69775555902724,484.29932822996403,141.23094177246094,482.78453353118897,52,372.0
211,09175,331.7617903181078,1205.7315786526042,140.44432801391346,893.6043253942264,455.9103698730469,1656.9283927001952,193,1228.0
212,08231,246.7769091790085,804.0414160574045,86.70969430742677,423.73227972874594,301.6773681640625,982.9165098876953,106,518.0
213,05512,190.45224294005243,711.6816570083046,18.78046490187207,384.1458729928378,223.10147094726562,833.6852434692382,22,450.0
214,05711,641.3944875071302,2126.759992167329,99.3725419556276,928.8780809991295,2136.4208984375,7084.024857910156,331,3094.0
215,09477,314.1500792335173,1136.052610432397,160.07065187393056,841.7508417508417,227.6582794189453,823.2746057281494,116,610.0
216,12063,118.3818042897555,414.213661190569,47.39755807780783,257.8427159432746,187.3226318359375,655.4351289215087,75,408.0
217,06611,367.6454720713701,1254.1167233474655,15.15273961532245,593.98739292064,727.8792114257812,2482.950453552246,30,1176.0
218,05762,242.93193733697964,837.2463801926799,131.2408860495799,546.4898270953406,349.8462829589844,1205.7185121154785,189,787.0
219,08125,319.4979098826625,1051.5813463029147,139.65812170293194,556.2400564613563,1068.3626708984375,3516.3618322753905,467,1860.0
220,12051,114.87922388113505,398.4827048607916,53.091904881660945,347.89169251404144,82.2236557006836,285.210011177063,38,249.0
221,08117,148.35892842615104,564.3305186989064,19.386822499792284,335.1150746392666,374.9757080078125,1426.339742706299,49,847.0
222,07233,430.46476103920105,1573.1259114813577,171.0695134388262,914.5639372306478,261.6967468261719,956.3661666259766,104,556.0
223,01004,343.8223633096108,1095.3708265415278,119.95403866308068,792.9593292675228,272.2969970703125,867.5008334960937,95,628.0
224,03360,570.2589144214534,1796.4584356975784,199.71867584370403,1036.174850479432,531.0878295898438,1673.0597057495117,186,965.0
225,01056,330.3260864883904,1166.2201823497364,44.557047656526954,578.59115168585,1015.6569213867188,3585.7888568725584,137,1779.0
226,09574,250.73617406459522,892.1006798085023,131.23124735300607,715.2102980738832,420.3416442871094,1495.5443426513673,220,1199.0
227,09671,396.4700311496984,1400.663619604632,200.9269121160655,834.2209044589655,688.6486206054688,2432.8826740722657,349,1449.0
228,08135,182.03390375530543,664.1027029643419,26.048250553525325,334.0305070981483,237.6033935546875,866.8333350982666,34,436.0
229,07319,271.2026640998963,956.079308647659,56.02786777423205,292.3193101264281,222.66281127929688,784.9602339859009,46,240.0
230,01062,526.1878789297579,1608.730514941438,108.50785012561872,816.73024113783,1260.81982421875,3854.7435360717773,260,1957.0
