,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
47,15086,0.07014557536080263,0.31087518187088903,0.0,0.0,0.06431858241558075,0.2850507805128743,0,0.0
48,03354,4.609728198138205,25.76801841608892,0.0,5.984679221193744,2.3107645511627197,12.916992271617055,0,3.0
49,09463,0.04070765216782179,0.6186024800441636,0.0,2.423831107448433,0.016794756054878235,0.2552168251918206,0,1.0
50,09461,2.125003002296955,27.213324300901213,2.727359506893401,38.183033096507614,1.5582859516143799,19.95580284309387,2,28.0
51,06533,5.624702023066954,47.70174163226103,0.0,20.358069357034005,9.670100212097168,82.00978824901581,0,35.0
52,16065,0.1972283375215289,1.967057857313752,0.0,1.2968486577616394,0.15208277106285095,1.5167983137746341,0,1.0
53,03257,0.19097529506154637,2.6068267979376216,0.0,8.32234357194986,0.2983148694038391,4.072019867986441,0,13.0
54,09775,0.22706881655738126,3.717603591371096,0.0,7.046016358501313,0.38671863079071045,6.3314135004282,0,12.0
55,08126,0.9055449492815749,10.495482317063907,0.0,15.429157477241993,0.9977384805679321,11.564027371764183,0,17.0
56,06532,0.29899767024737606,3.6526361899232827,0.0,2.369977129720698,0.7569634318351746,9.247269462943077,0,6.0
57,05970,0.5141603641020946,7.04570202881794,0.0,9.971509971509972,1.4437623023986816,19.784331296920776,0,28.0
58,09673,0.5416536487285406,6.180863739758651,0.0,5.017372652810356,0.4318225383758545,4.9275699992477895,0,4.0
59,06534,0.27038038228281935,3.7121465071878355,0.0,2.446572962922187,0.663083553314209,9.10370521569252,0,6.0
60,06414,0.9243850093994821,18.62003623423739,2.172197322404767,28.9626309653969,2.5533177852630615,51.43189168548584,6,80.0
61,05566,0.7485869852637581,9.022287148310872,0.4510864416948219,10.826074600675728,3.319040060043335,40.002475420951846,2,48.0
62,08111,0.8716540716113587,15.507701235356405,0.0,22.445321593361314,5.436837673187256,96.72742553138733,0,140.0
63,15083,0.17861488911038392,1.9479734105475073,0.0,1.729375752999026,0.3098486065864563,3.379207914479077,0,3.0
64,07316,0.3261191624196404,4.3515937909177165,0.0,1.8868280533594974,0.17283989489078522,2.3063011932484807,0,1.0
65,07332,0.6615010970477581,8.383291830051022,0.0,5.2948874080013315,0.8745242953300476,11.082963298082351,0,7.0
66,16061,0.24660481307761276,3.851212644588791,0.0,1.9738465334320257,0.2498723268508911,3.902241212129593,0,2.0
67,09674,3.0482802347811555,23.43176994019749,1.1822986249866991,9.458388999893593,2.578265905380249,19.81882533311844,1,8.0
68,03461,1.2353925083308177,8.213350286840846,0.0,2.241172581494638,1.1024519205093384,7.3295116624739025,0,2.0
69,07335,0.23327855439392609,3.43230292301835,0.0,11.432273307547206,0.24486316740512848,3.602751086175442,0,12.0
70,05378,1.0342435192293014,13.369152892169645,0.0,8.842389708873162,2.9241063594818115,37.79847228050232,0,25.0
71,16068,0.0816936216847417,0.6711111505315447,0.0,0.0,0.05767569690942764,0.4738044722752705,0,0.0
72,07141,0.7548590562422006,9.26750881311044,0.0,7.284912945290303,0.932575523853302,11.449358412981033,0,9.0
73,09271,2.5721311021200393,23.088741615348674,0.0,21.44155888709733,2.999001979827881,26.92054917383194,0,25.0
74,16064,0.05780577752462288,0.8372624939646381,0.0,0.9499111833043611,0.060853876173496246,0.8814113452713936,0,1.0
75,05112,0.6516210196091415,9.406238805307808,0.40714042884101365,8.142808576820274,3.2009644508361816,46.2063609457016,2,40.0
76,08326,0.2665613376847717,3.938504207305287,0.0,6.677860032053728,0.5588405132293701,8.256995300531388,0,14.0
77,16069,3.276893102437651,34.56141522440462,0.0,27.896596615212943,2.11438250541687,22.300407559394838,0,18.0
78,05915,1.5096409207587225,17.73223214207499,0.0,13.378150136289905,2.7082505226135254,31.811092495918274,0,24.0
79,06412,1.6437829408976137,37.829351829711406,2.1837398729063398,29.480488284235584,12.043800354003906,277.1711213340759,16,216.0
80,03352,0.17886278171404224,1.761718781108279,1.009575826716405,4.543091220223823,0.3543325364589691,3.490017756938934,2,9.0
81,04012,0.22942563520923726,2.977823133114215,0.8770006577504933,4.385003288752467,0.26160258054733276,3.3954628275334837,1,5.0
82,07311,0.35981936812970206,4.965178350944628,0.0,4.135392758927279,0.1740194410085678,2.40130920586735,0,2.0
83,09577,0.1587950507209753,2.079990838571586,0.0,5.356645454350668,0.14822247624397278,1.9415050485394896,0,5.0
84,12054,2.1579608202598863,18.358546261027154,0.0,5.961429550806283,3.6198713779449463,30.79554342556,0,10.0
85,09162,0.9875035680321954,24.975479529092034,1.0342110107619997,18.271061190128663,14.322564125061035,362.23960974884034,15,265.0
86,03454,1.4122796412079763,14.139625436524884,0.0,10.642027243589745,4.512063980102539,45.17440651464462,0,34.0
87,03103,2.0570411729795324,24.075883360015535,1.6123181103631747,18.54165826917651,2.551656723022461,29.864929513931273,2,23.0
88,10042,3.134544862467886,32.233504271845874,0.0,16.346625383424524,3.2598326206207275,33.521877437591556,0,17.0
89,12053,3.8674890129048904,32.95281231752204,0.0,17.21407422708807,2.246701717376709,19.142947731494903,0,10.0
90,06434,1.9839095270205174,23.18746451870858,0.0,11.138385876526709,4.630980491638184,54.12580280208588,0,26.0
91,06440,0.28787842572496797,4.425759712066692,0.0,10.598447989772497,0.8691942095756531,13.362740556240082,0,32.0
92,12073,0.8213720416696444,5.58484750080375,0.0,0.8263506701703934,0.9939751625061035,6.758447354622651,0,1.0
93,05913,0.3175563051797146,4.819335880655133,1.0235746296792287,7.84740549420742,1.861454725265503,28.250031258583068,6,46.0
94,12060,0.4755408543583726,4.865496309675157,0.0,5.072966163315691,0.8436617851257324,8.631925657957792,0,9.0
95,06633,0.35019410306983256,4.585826029627912,0.0,7.633166958564626,0.8258032202720642,10.813973935246468,0,18.0
96,08118,0.4764308760234265,7.336926055546385,0.0,9.549238495040013,2.5444934368133545,39.1846144618988,0,51.0
97,09177,1.9084600893989643,17.26862680419394,0.0,14.205926114230598,2.5525081157684326,23.09627029180527,0,19.0
98,06635,0.07891857014058708,1.200526161377005,0.6345499771562008,3.1727498857810046,0.12436935305595398,1.8919331882372499,1,5.0
99,09780,0.6747316686993649,7.896170856985899,0.6549989520016768,5.894990568015091,1.0301263332366943,12.055241970777512,1,9.0
100,08325,0.525586951862682,6.404610155712475,0.0,8.0,0.7226820588111877,8.806338964104652,0,11.0
101,03453,1.356480489717381,15.639834790592952,0.0,9.10558840312261,2.2345845699310303,25.764125443935395,0,15.0
102,07313,2.311810862265915,23.065398016896157,0.0,15.431418367796836,1.0486836433410645,10.462925848424435,0,7.0
103,03460,0.8561212456581038,8.704864444334639,0.0,6.528077988771705,1.1803001165390015,12.001048414826393,0,9.0
104,07314,0.6284098614240498,10.053674999920899,0.0,10.320669265046929,1.0351041555404663,16.560212386369706,0,17.0
105,09261,0.7323833207132927,9.900648948700548,0.0,18.783141408157665,0.506889820098877,6.852338143885135,0,13.0
106,03255,0.03127572229424609,0.5494739877790268,0.0,12.559483107495222,0.02241186983883381,0.3937475649025728,0,9.0
107,06413,0.9606751910522624,17.60888156252769,0.0,19.39644721741801,1.1886818408966064,21.78817351257801,0,24.0
108,08436,0.3100485531536403,3.6917755638499337,0.0,4.654560036663612,0.8659532070159912,10.31098147881031,0,13.0
109,09273,0.27754718837594544,3.3018249910355655,0.0,1.681166729710419,0.3301840126514435,3.928016100585461,0,2.0
110,07331,2.008159412718704,23.13494324704749,0.0,13.357009287049987,2.5558648109436035,29.444767668247223,0,17.0
111,05113,0.5729045523917281,8.99883668456222,1.7163728236392597,11.156423353655187,3.3378794193267822,52.429382245063785,10,65.0
112,09764,0.9689889716928417,9.668118977398658,0.0,2.334212553395112,0.4151245653629303,4.141918851107359,0,1.0
113,05766,0.9548767753269362,12.103953171592053,0.0,8.553100498930863,3.3492302894592285,42.45461574935913,0,30.0
114,08119,0.4786811030089292,6.866845289153735,0.4768080561489167,9.536161122978333,2.007856607437134,28.803394576072694,2,40.0
115,03452,0.1750983432227428,2.189231492810417,0.0,4.228352158309505,0.3312843143939972,4.142004092082381,0,8.0
116,06531,0.3232789224439461,4.708553186855017,0.0,6.476067122530999,0.8486233353614807,12.360187543153764,0,17.0
117,07315,1.2492754400975206,18.740704455122067,1.430076413749708,20.49776193041248,2.6207175254821777,39.31406239891052,3,43.0
118,09375,1.2164939462625588,14.748761140404511,0.0,15.84032947885316,2.30391788482666,27.932678723812103,0,30.0
119,08216,0.7607383098823824,10.00637563612724,0.0,11.869488381089706,1.7304818630218506,22.76190291452408,0,27.0
120,16051,0.513662751501485,4.51457049940851,0.0,1.9036922110433185,1.0792979001998901,9.485925241947173,0,4.0
121,03458,0.4807399072793029,5.8471043823825894,0.0,4.6653396367255535,0.6182699799537659,7.519844004094601,0,6.0
122,16056,0.05430691960334755,0.872046671089453,0.0,0.0,0.023035366088151932,0.36989603647601327,0,0.0
123,09263,8.382874870129143,31.680625727467696,0.0,6.40943468786053,3.9236884117126465,14.82843367799853,0,3.0
124,02000,1.2295029694415127,21.37344992853454,0.0,14.266468539919256,21.976234436035156,382.0307538986206,0,255.0
125,15085,0.13611677551724471,1.045138933891128,0.0,0.9034811127273383,0.3013162612915039,2.3135822523974348,0,2.0
126,08426,0.3040218746009195,3.94946789875337,0.0,3.607894072230039,0.589860200881958,7.6627181224823,0,7.0
127,12052,1.4250575064110822,14.05177382503397,0.0,7.021978793624044,1.4205970764160156,14.007791772961616,0,7.0
128,16071,0.02105591665894747,0.24890238414119398,0.0,2.435252718350847,0.01729259267449379,0.20441606102363838,0,2.0
129,16053,0.7447890069804766,7.145797879373704,0.0,0.9130168816821423,0.8157450556755066,7.8265780433416365,0,1.0
130,09373,0.1816897092935438,2.415509704864294,0.0,1.533918779000652,0.23689612746238708,3.14946232868731,0,2.0
131,01003,1.6894842614942476,18.299115153014288,0.0,12.022954594849551,3.6535604000091553,39.57238549184799,0,26.0
132,16077,1.3120852608950477,15.540665836575064,0.0,9.74616650784025,1.2116320133209229,14.350872460126876,0,9.0
133,16063,0.025869485495278424,0.43193000988729185,0.0,0.7958298515777328,0.0325063019990921,0.5427416539238766,0,1.0
134,06632,0.08208805042544716,1.2046237940747575,0.0,0.8253140319891719,0.09946280717849731,1.4595944663286209,0,1.0
135,01055,0.17529951994120463,2.0167280862217947,0.5010672732921122,9.01921091925802,0.3498522639274597,4.024864910796285,1,18.0
136,01057,2.2221611672646535,16.50708403179571,0.0,3.896994637735379,2.851121664047241,21.179249096155168,0,5.0
137,01060,0.35255538087173477,4.9052706579502265,0.3738275832420571,10.467172330777599,0.9430962204933167,13.121746168136596,1,28.0
138,12067,0.06819188242216856,1.1361637350533493,0.5482546313809986,4.934291682428987,0.1243799477815628,2.0723285678252577,1,9.0
139,12061,0.45905122465513726,5.1999792405545895,0.0,4.2545949625595645,0.7552677989006042,8.555421844899655,0,7.0
140,09676,0.17341733017800529,2.653459112774462,0.0,0.778537284150538,0.22274762392044067,3.4082620919942856,0,1.0
141,03359,1.2826013571260686,15.733377215364756,0.0,4.998650364401612,2.5658953189849854,31.47525045442581,0,10.0
142,07338,3.111494137656732,33.871051168397095,0.0,11.877581724360919,4.7153449058532715,51.33022320365906,0,18.0
143,07134,14.099827817109947,91.76392371457983,3.7213918005333992,65.74458847609006,11.366576194763184,73.97548710250854,3,53.0
144,06437,1.554174644430888,17.322885890842713,0.0,4.123711340206185,1.5075494050979614,16.803199314117432,0,4.0
145,09179,1.7215590221216994,19.076093485169977,0.9368515230863637,17.800178938640908,3.675201416015625,40.72383513307572,2,38.0
146,14627,0.033409576196810994,0.4753075433696821,0.0,2.038785862243317,0.08193498104810715,1.1656632316615432,0,5.0
147,14628,0.4058493975496153,4.274648104465944,0.0,2.4251046836855124,1.004120111465454,10.575992368221282,0,6.0
148,14729,0.8646341002152426,7.9253777216205705,0.7739698461347946,4.25683415374137,2.234283685684204,20.479810062885285,2,11.0
149,14730,0.05578166988286221,0.8041592557175055,0.0,2.024240277320918,0.11022736877202988,1.5890588972605766,0,4.0
150,09188,3.7346493888181977,40.03473875843268,0.0,22.451560757665337,4.990275859832764,53.49481827640533,0,30.0
151,09184,1.8544072727290848,25.664437128407872,0.0,15.588097752078657,6.30504035949707,87.25985616970063,0,53.0
152,09776,0.12755839743957645,1.896661241472484,0.0,3.729997886334531,0.10259394347667694,1.5254656699039042,0,3.0
153,08435,0.9951352467526298,11.367378616600861,0.47125131361303674,4.24126182251733,2.111686944961548,24.121691098213194,1,9.0
154,09181,1.9292664365579493,17.357204362798306,0.8499281810686997,9.349209991755696,2.2699170112609863,20.421965937137603,1,11.0
155,15002,0.42412367564481346,4.844177008388441,0.42195695195176186,5.063483423421142,1.0051349401474,11.480263533949852,1,12.0
156,15088,0.9398665619146117,10.51413300713503,0.0,10.191438119196915,1.7522026300430298,19.601603306531906,0,19.0
157,09171,0.9370798470595193,11.366109340571201,0.0,14.748582753376041,1.0165910720825195,12.330523718118668,0,16.0
158,09277,0.35227111006289447,4.3047416122480975,0.0,5.871596570987603,0.4199705719947815,5.132026855289936,0,7.0
159,09161,1.7577043307879057,19.94992980086585,0.7550702970446549,16.611546534982406,2.3278684616088867,26.421288029670716,1,22.0
160,09176,0.32463376739834837,4.4922866388987055,0.0,6.98730639338535,0.4181445240974426,5.786289805233478,0,9.0
161,09372,0.103763139663281,1.4434984091911574,0.0,0.7913959433043947,0.13111406564712524,1.8239901548698545,0,1.0
162,16067,0.38911795328823023,4.872037281210732,0.0,5.115799782213095,0.5324339866638184,6.666457332253456,0,7.0
163,09675,0.5373963142400828,6.689057239860798,0.0,5.598727969005442,0.4799271523952484,5.973729458630085,0,5.0
164,09575,1.0679188760288736,9.061092042320354,0.0,2.0252959463701634,1.054580569267273,8.947919002711773,0,2.0
165,09178,1.6960353799016983,20.711948076562802,1.7318516380430076,26.55505844999278,2.937957286834717,35.878272055625914,3,46.0
166,09163,2.09177780194545,19.328991413872068,0.0,11.318802147338465,1.293639063835144,11.953821449995042,0,7.0
167,09187,0.3293713975707037,4.453505993921012,0.0,6.248193881456141,0.8434345126152039,11.40427093887329,0,16.0
168,03251,1.4114515596083776,13.025920517302794,0.0,7.944816241073765,3.020167589187622,27.87234368610382,0,17.0
169,08226,0.4219641757144426,5.7527212632602245,1.29184898654447,10.703891602797038,2.2864508628845215,31.17163790988922,7,58.0
170,08215,1.021209134195631,13.126919416226276,0.4588829412561003,11.701515002030558,4.45084810256958,57.21249685287476,2,51.0
171,07339,0.29171286775103367,4.185717597347033,0.9580884219804646,7.664707375843717,0.6089476943016052,8.737643627285957,2,16.0
172,07140,1.5507389304824613,15.338555266107003,0.0,8.778004271962079,1.5899571180343628,15.72646732878685,0,9.0
173,08225,0.12974988867441636,1.7857191137415505,0.0,2.098841439525382,0.18545930087566376,2.552435472417623,0,3.0
174,01054,0.3966406282200177,4.35170978249559,3.659429129055867,10.978287387167601,0.650331974029541,7.135063359379768,6,18.0
175,09185,1.2447532156730012,13.4718646696278,0.0,26.41198470217846,1.1782087087631226,12.751658784389496,0,25.0
176,10044,0.39744001613868063,5.263776587032731,0.0,11.167002522727387,0.7829926013946533,10.370113616347313,0,22.0
177,08417,0.05308510725013828,0.895096926209359,0.5302367507091917,5.832604257801108,0.10011585801839828,1.6881080479845405,1,11.0
178,08437,0.036287629709718376,0.6763609178868267,0.0,0.7646896889242346,0.04745405912399292,0.8844906995389611,0,1.0
179,07235,2.8358744520102928,28.37065503976138,0.0,13.513604821654202,4.197065830230713,41.98828575229645,0,20.0
180,09186,1.612066316002268,15.868450775185515,0.0,4.028100025779841,2.001025676727295,19.697190578222276,0,5.0
181,09779,0.5475403062780573,7.257117518527692,0.0,4.568122121131371,0.7191668152809143,9.531861004710198,0,6.0
182,16074,0.1641448905659864,1.4345871437552835,0.0,3.480924533556112,0.1414666324853897,1.2363845839740535,0,3.0
183,08336,0.18070475725388355,2.7669822557960595,0.8821920708576672,18.084937452582174,0.4096721410751343,6.272970132470131,2,41.0
184,16070,0.05681228447930479,0.24999097112412247,0.0,0.0,0.06227762624621391,0.27404010254626304,0,0.0
185,06535,2.834467161614916,18.232198882973893,0.0,3.729395092116059,3.0401360988616943,19.55512723392248,0,4.0
186,09762,1.6663850939769576,12.287335061369212,0.0,11.701106924715077,0.7120630145072937,5.250501145073678,0,5.0
187,12070,0.9983703083955308,7.581522233923755,0.0,1.2891083237724468,0.774465799331665,5.881214242521674,0,1.0
188,12064,0.28986398763966753,3.181378522030838,0.0,5.243453548245016,0.5528112053871155,6.067334234505892,0,10.0
189,06436,1.523292065485887,24.599283129245087,0.0,22.332165189308046,3.546955108642578,57.27893878078461,0,52.0
190,03353,0.5357059034258563,6.711326369402435,0.0,5.642385600631947,1.3292042016983032,16.652277214288713,0,14.0
191,08212,4.398275108465693,53.082533428545844,0.6498675894786438,20.7957628633166,13.535911560058594,163.36415075302125,2,64.0
192,05558,0.12870677133693162,2.021290917772533,0.0,8.241720504942743,0.281096875667572,4.41451957732439,0,18.0
193,03355,0.08183160761522364,1.1729905406751648,0.0,8.853523979216352,0.147885262966156,2.119816775202751,0,16.0
194,03102,1.936768427345094,22.068876685853144,0.0,18.79717844458295,1.9576661586761475,22.306999865293502,0,19.0
195,03455,0.07809420041093057,0.6365394434361593,0.0,1.021450459652707,0.07645422220230103,0.623172115124,0,1.0
196,09464,2.9568569680473167,27.60427484504855,0.0,2.239140170174653,1.3205323219299316,12.328069145798683,0,1.0
197,03153,1.3358381570718738,11.33528188159439,0.0,0.7234005613588357,1.8466092348098755,15.66944026184082,0,1.0
198,16062,0.7827199830104454,5.674495530469082,0.0,3.514732587428973,0.6680906414985657,4.843465660031885,0,3.0
199,07317,4.087394048863111,30.969726097620907,0.0,9.968847352024923,1.6400668621063232,12.426602596670389,0,4.0
200,07133,0.9363680991868861,12.08183967021415,0.0,14.028733396675191,1.4684218168258667,18.94686178922653,0,22.0
201,07111,1.3461540615815073,16.056369481727028,0.0,7.993889115875864,1.5155810117721558,18.07722414469719,0,9.0
202,08136,0.09641685658181437,1.7874603285782626,0.0,5.757236526467295,0.3014473021030426,5.588494717299938,0,18.0
203,08127,0.07864300239405554,1.1866487654615356,0.0,3.131295208074566,0.15069100260734558,2.273785165451467,0,6.0
204,08416,0.7741074682938766,9.607890464577979,0.0,6.761721444123388,1.717256784439087,21.313855969905852,0,15.0
205,16054,0.21443653407484004,0.9165997635899737,0.0,2.7190168035238456,0.07886546850204468,0.33710706105312055,0,1.0
206,16066,0.3012623010621005,2.482411747691353,0.0,5.6169406931304815,0.37544211745262146,3.0936559923253952,0,7.0
207,05358,1.5856404841306326,17.036358940804,0.0,14.838601671054834,4.167507171630859,44.77632147693634,0,39.0
208,03256,0.5129014961883477,4.018475561415647,3.3158697526361163,15.750381325021554,0.6187233328819275,4.847567439246923,4,19.0
209,08221,1.2435230756610478,16.296071367928334,2.5597215023005497,10.878816384777336,1.9432162046432495,25.465381844520568,4,17.0
210,09276,0.07873351480019364,0.3732505137979625,1.3018799145966775,2.603759829193355,0.06047678738832474,0.2867011846584909,1,2.0
211,09175,2.027627692601265,21.778190213421333,1.4553816374498802,16.009198011948683,2.786386251449585,29.92780677318573,2,22.0
212,08231,0.38246408808102345,4.847132480688537,0.0,2.454047952096984,0.4675508737564087,5.925474043667316,0,3.0
213,05512,0.5757196168367189,7.61020523810844,0.0,6.829259964317116,0.6744152307510376,8.91482272207737,0,8.0
214,05711,1.0316965083164886,11.556539547833847,0.0,7.5054789996697595,3.4364778995513916,38.49367757987976,0,25.0
215,09477,0.003540230611757759,0.06015814918999743,0.0,0.0,0.002565534319728613,0.043595407555007334,0,0.0
216,12063,1.0755449392583476,10.125375133547456,3.1598372051871886,20.222958113198008,1.7018992900848389,16.021988596320153,5,32.0
217,06611,0.5098260579056013,6.642225934684768,0.5050913205107483,5.556004525618231,1.0093740224838257,13.150544594526291,1,11.0
218,05762,1.0324823269454335,10.346939302667893,0.6943962224845497,16.665509339629192,1.4868777990341187,14.900627289772034,1,24.0
219,08125,1.0994025642384706,13.911832471680269,0.2990537937964281,10.167828989078556,3.6762702465057373,46.51949836540222,1,34.0
220,12051,0.5719992705215188,5.356421390535648,0.0,1.3971553916226562,0.4094027578830719,3.8338050460619852,0,1.0
221,08117,0.2893727457415008,4.7297537420435445,0.0,4.3521438264839825,0.7313867211341858,11.954405285477637,0,11.0
222,07233,0.14617452340035522,1.89090607861326,0.0,0.0,0.08886533975601196,1.1495574414321454,0,0.0
223,01004,6.109758093346339,58.493439540123426,2.5253481823806454,22.728133641425813,4.8387451171875,46.32504931259155,2,18.0
224,03360,9.891915191556345,52.94976758142306,0.0,11.811319539143787,9.21243953704834,49.31264804625511,0,11.0
225,01056,0.734099327674065,9.949692894280016,0.3252339245001968,13.334590904508069,2.2571425437927246,30.59242023897171,1,41.0
226,09574,1.1013144131772512,11.582583177170969,0.5965056697863913,2.386022679145565,1.8462765216827393,19.417389915704728,1,4.0
227,09671,0.2708711368562219,3.9618656952979117,0.5757218112208181,5.7572181122081805,0.47048962116241455,6.881562619447708,1,10.0
228,08135,1.1737853142752086,16.076719308358495,0.0,26.814375569805478,1.5321067571640015,20.984459411621092,0,35.0
229,07319,0.9170370831860918,11.45344363213201,0.0,14.615965506321405,0.7529057860374451,9.403506290853024,0,12.0
230,01062,0.28892150949655515,4.389738039907235,0.0,8.764095587069203,0.6922963857650757,10.518426906943322,0,21.0
231,06439,0.5174434173244024,6.929443445893256,1.0862834982673777,9.233409735272712,0.9526857733726501,12.758075505971908,2,17.0
232,07211,9.158979782677324,88.84264569390668,2.6106479628243733,39.15971944236559,10.52495002746582,102.09263787269592,3,45.0
233,05974,0.6682004969348888,9.045717842942935,0.0,8.911038135942837,2.024614095687866,27.408072778224945,0,27.0
234,09377,0.5244820123869115,4.299301667108498,0.0,0.0,0.38451874256134033,3.151990024223924,0,0.0
235,07333,0.8971147931479369,11.513719973563514,0.0,6.646284726837697,0.6748994588851929,8.661771536111832,0,5.0
236,07131,0.18455666014871436,2.630383739955102,0.0,2.34796900680911,0.23580804467201233,3.3608413045406342,0,3.0
