,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,09574,482.3456836337112,2395.9691842229236,738.4740191955524,1768.042805246864,808.6187744140625,4016.674619506836,1238,2964.0
227,09671,505.83697020099885,2534.6233247985197,234.318777166873,1825.0381415699933,878.613525390625,4402.513984008789,407,3170.0
228,08135,652.8290423149999,3220.468198917447,233.66812996544778,2339.7457997195984,852.1181640625,4203.5805260009765,305,3054.0
229,07319,275.9196895277749,1533.6277008149566,205.84151421402646,2027.9652140020949,226.53558349609375,1259.1390149230956,169,1665.0
230,01062,171.6683499906034,1125.7050098012048,114.35058051699816,959.877135726627,411.3414001464844,2697.3468021850586,274,2300.0
231,06439,440.7714305381958,2331.1596765614227,218.8861249008766,1592.4916084599759,811.5219116210938,4291.991326904297,403,2932.0
232,07211,267.4506115884759,1490.3758016694821,93.98332666167742,1251.3705901804828,307.33819580078125,1712.6504487304687,108,1438.0
233,05974,648.2531264697025,3119.393504230938,69.3080743906665,1253.816069572105,1964.174560546875,9451.60634814453,210,3799.0
234,09377,542.3482383992143,2834.9400985987922,276.891180402106,2002.3460730556237,397.6171875,2078.4079838867187,203,1468.0
235,07333,187.2785031502351,1042.943575452272,5.317027781470158,765.6520005317028,140.88961791992188,784.6064518127441,4,576.0
236,07131,220.56546748276932,1242.7132690267272,187.83752054472882,1174.7671597401581,281.8164978027344,1587.8147438354492,240,1501.0
237,06431,265.2345998163011,1479.539369929432,0.0,1118.2790864952347,707.9854125976562,3949.3048493652345,0,2985.0
238,09778,319.127925319991,1763.3902116131844,373.881027496279,2383.5805695810395,448.1162414550781,2476.1349012451174,525,3347.0
239,09663,557.579977819965,2965.1615170896443,317.1221961512897,2317.5546355096776,696.266845703125,3702.6861412353514,396,2894.0
240,09275,277.936814058385,1437.9209566881962,140.1750063715912,1217.5048848865856,523.455078125,2708.122812988281,264,2293.0
241,06636,329.7536808595883,1644.1772149443975,151.9138162140694,1082.2618279302985,332.1114196777344,1655.93308203125,153,1090.0
242,08116,360.4586266931727,2033.2050052191696,266.347660013699,1890.381529667428,1889.260986328125,10656.576397705077,1396,9908.0
243,05119,310.7276384160004,1846.1156742642434,136.53559881289883,1444.053590222534,655.4302368164062,3894.085636352539,288,3046.0
244,03357,200.04498370986101,1193.7353082760037,0.0,856.952092763992,326.5794372558594,1948.8087028198242,0,1399.0
245,07312,120.47912064868649,782.8043814630854,175.59886317498984,1263.7028014616321,118.69602966308594,771.2188766174316,173,1245.0
246,01001,309.82408188216687,1752.964923581047,161.73698540876404,1201.973423937074,266.2690124511719,1506.5331146240235,139,1033.0
247,01059,170.3556330111871,1014.1685925024505,133.61173344713194,776.7769598504361,335.3263244628906,1996.2793157958984,263,1529.0
248,14511,173.0800739814482,873.4257544298299,70.78364736873857,780.2288403145046,430.3549499511719,2171.729467102051,176,1940.0
249,14713,305.6098984706194,1649.7035205458665,191.98104454816655,1513.9025678356813,1712.85791015625,9246.126315673828,1076,8485.0
250,09362,337.031504772948,1833.4057727119175,248.85711339497473,1097.1711408242531,490.26287841796875,2666.963707275391,362,1596.0
251,14521,125.78386018711439,628.0366365550884,72.77120216300173,824.9320466541067,437.30645751953125,2183.463572479248,253,2868.0
252,14522,285.98360893993043,1366.0752275442196,0.0,902.5444071051369,893.5557861328125,4268.302048461914,0,2820.0
253,08337,210.86942726236288,1272.0698581751258,182.88941445600824,1693.0674784494313,353.967529296875,2135.3091846313478,307,2842.0
254,09774,610.3048270145927,3117.4561599538533,15.427963590005929,1946.3594065918005,751.6087036132812,3839.240784667969,19,2397.0
255,05116,224.70126249388213,1420.0700353792251,90.00138463668672,986.5536392867583,584.2142944335938,3692.12528918457,234,2565.0
256,05166,253.211715479711,1387.9210887116947,395.0803094795757,2062.0773295796225,753.7125244140625,4131.299791870118,1176,6138.0
257,05370,92.69737165674672,623.563725600884,161.56688195717686,1043.452779306767,234.0858917236328,1574.6667693481445,408,2635.0
258,05554,437.7516444954702,2461.666186714832,289.7209913814092,2121.915458819583,1618.218994140625,9099.94292578125,1071,7844.0
259,05562,149.05740546172794,820.7186700572992,283.7455710278453,1395.905193693176,920.8870849609375,5070.4573939208985,1753,8624.0
260,12066,211.14941330261368,1214.3783797030453,127.16763005780346,1181.8586038239218,237.43751525878906,1365.5684879760743,143,1329.0
261,09677,300.1177073608204,1632.4907567038815,260.8564655138238,1454.9289185953396,378.5174560546875,2058.9463170776366,329,1835.0
262,07336,66.93519484716894,441.6757426268685,102.82124596813951,601.433863402679,47.52198028564453,313.5765269927978,73,427.0
263,09374,541.8187074033951,2712.6296221917796,220.87128462946214,1824.817518248175,515.150390625,2579.1139921875,210,1735.0
264,09371,450.433889902045,2270.3146784968194,229.8007106442144,1481.152479530357,466.50537109375,2351.319506225586,238,1534.0
265,05914,297.2392479355005,1800.1265221298308,226.93129641776517,1759.378768963839,561.9129638671875,3403.0311824951173,429,3326.0
266,05954,247.26220864610113,1546.7361780786648,80.68623179957908,1250.176405259638,805.9610595703125,5041.648441894531,263,4075.0
267,09562,483.61741498238115,2453.106993513399,103.38207059518535,1475.9636685866194,523.9317626953125,2657.597992492676,112,1599.0
268,05366,411.4572201104903,2184.8684365998856,153.27073470562078,1084.926634059582,786.5621948242188,4176.7037468261715,293,2074.0
269,03155,166.72854717056913,880.9910846059114,0.0,564.1382991341478,224.91014099121094,1188.4217334899902,0,761.0
270,05911,258.7949728742337,1529.2152144449237,148.87235360885228,1323.401198655488,943.9339599609375,5577.6901574707035,543,4827.0
271,09376,533.5235848499498,2611.7144648486847,31.75392091893086,1477.9379279876298,772.8836059570312,3783.4340423583985,46,2141.0
272,08335,262.0993608861689,1526.5547928220537,33.5369334398904,1127.7685808882293,734.633056640625,4278.749897705078,94,3161.0
273,08415,428.7655632865864,2379.484254117449,145.33183511571605,1584.825938542357,1209.6033935546875,6712.834413818359,410,4471.0
274,08421,608.4962104093873,3150.4932929253355,396.2947258553769,2239.146743207541,746.2354125976562,3863.6389547119143,486,2746.0
275,03401,124.72128294259062,831.0059279688777,142.8140927374448,1059.968816739384,95.19102478027344,634.2486544036865,109,809.0
276,05758,69.86543555217378,475.48610834837416,0.0,1031.6434107297262,176.14613342285156,1198.8050860900878,0,2601.0
277,06433,326.452673150527,1933.1163952547613,24.05635200457071,1174.626562723179,868.501220703125,5142.901520263672,64,3125.0
278,09183,557.3953353794942,3025.172521588905,315.9755074352429,2065.4444186586215,624.4722900390625,3389.221782836914,354,2314.0
279,03356,159.28670309373734,973.6544355686452,34.33733348594371,843.4657815265145,180.91624450683594,1105.8669713745116,39,958.0
280,16055,139.32482392607514,749.9743845020729,179.32045344685096,1113.3461196613182,89.35040283203125,480.9660725250244,115,714.0
281,03361,211.00838772501302,1282.9735281898697,156.70838129897137,1248.4681941401464,284.11224365234375,1727.45970703125,211,1681.0
282,09363,433.11046853868817,2231.670248929392,244.9173701105695,1647.842111520628,182.1446075439453,938.5289231872558,103,693.0
283,09272,472.8037025371774,2355.539260129464,243.20933923862677,1774.1481272880878,369.36370849609375,1840.1943807983398,190,1386.0
284,03456,366.9404376850302,1893.570329114131,188.70427975409473,1641.5798086420664,497.7987365722656,2568.8553798828125,256,2227.0
285,08425,494.27845673355966,2583.979570892935,387.29021779869237,2049.410735851414,949.5286865234375,4963.928114868164,744,3937.0
286,07320,222.2603409873486,1248.2971006127316,180.96906012842965,1319.3228254524226,76.14639282226562,427.66658666992186,62,452.0
287,07318,236.8587742423814,1408.912811570611,35.79667488664386,1085.8324715615306,119.10206604003906,708.457718170166,18,546.0
288,03158,234.88149982616073,1198.0556985129235,155.39630189864525,1191.0961225316373,284.1619873046875,1449.41976461792,188,1441.0
289,08327,528.179555348159,2701.690469820597,354.3036177034684,2031.389543651084,721.5249633789062,3690.671283203125,484,2775.0
290,05774,142.46102081836713,824.8811264662812,278.64306086773655,1315.6684147575675,433.5544738769531,2510.3772297973633,848,4004.0
291,05170,300.0174277306939,1755.8211919073392,82.56531737935089,1324.5033112582782,1388.0726318359375,8123.552559326172,382,6128.0
292,05754,364.1352730534193,1995.4538435319862,14.696014330000388,1539.1995386006067,1313.2247314453125,7196.444650390625,53,5551.0
293,03402,259.8230987487425,1372.6160840536286,0.0,1124.393419339567,131.7147216796875,695.8339976501464,0,570.0
294,03405,400.23850895823733,2047.170392406701,53.950917823541026,1101.3882492269229,304.1612548828125,1555.7471397094725,41,837.0
295,03404,299.5552575097231,1668.431988657268,129.30795613381525,1429.1607913646915,486.4867248535156,2709.5836025390627,210,2321.0
296,03462,127.34397984396726,702.357088382933,80.45755863781855,822.0663599951026,72.8063735961914,401.5586181411743,46,470.0
297,16052,190.64533941545434,916.9380605093529,215.60029579943966,1180.0731166220537,183.04049682617188,880.3614012756348,207,1133.0
298,09474,404.6649090089417,2111.4881440062054,5.224933382099378,1232.2134559451035,464.6929016113281,2424.706295288086,6,1415.0
299,09572,710.3905479006614,3335.7323439566176,163.26713186616567,1881.6723325580008,952.8894653320312,4474.417936889648,219,2524.0
300,03151,376.2839368151926,1901.8533945952686,225.02224390803937,1433.368732240751,655.5054321289062,3313.1237060546873,392,2497.0
301,03101,216.87925560951948,1218.1814930337732,191.75379131458763,1199.0579398800146,545.1563720703125,3062.069728149414,482,3014.0
302,09563,651.1228364953874,3220.9287797453967,347.10198033357227,2018.1846002689838,808.5057373046875,3999.459475097656,431,2506.0
303,07232,273.8354092739472,1568.639821745187,32.92858612883309,935.3776497221651,266.1132507324219,1524.4041787719727,32,909.0
304,05122,152.11583006975758,1076.4170969661973,403.8405806232123,2201.9076899814777,241.44737243652344,1708.5538013305663,641,3495.0
305,12068,322.86282853923353,1829.2908926802052,350.11603269094945,2150.136212289375,319.9893493652344,1813.0102037353515,347,2131.0
306,12065,216.56192476532834,1398.3958681317997,239.49037219791447,2182.398180451418,449.41796875,2902.0070413818357,497,4529.0
307,12071,153.63559551841368,884.7464616160755,127.51307008968418,1145.9174565392952,180.72923278808594,1040.7715001220704,150,1348.0
308,15081,402.18221693560025,1961.8334761746585,277.37802330439627,1340.4670163873543,346.5362854003906,1690.3941964111327,239,1155.0
309,09479,737.1704993925924,3370.5067267355685,321.1040513766482,1964.8835143813624,539.4982299804688,2466.7053479614256,235,1438.0
310,01002,129.1792853468475,838.3427675774749,114.0857307576754,747.444236031603,318.17633056640625,2064.888537109375,281,1841.0
311,05334,320.50146500770865,1878.2524207862436,128.17689133127047,1305.0573907517664,1775.328125,10404.053374267578,710,7229.0
312,07143,242.55048156092894,1336.2203187018167,156.76328743597168,1094.347535221815,485.8334655761719,2676.476022766113,314,2192.0
313,07132,171.20848962975313,992.1564518590925,198.96106711258722,1203.056413591286,221.15171813964844,1281.5784104309082,257,1554.0
314,09278,246.9115485725737,1368.0283754100622,128.53470437017995,2622.310386008947,243.9634246826172,1351.694116607666,127,2591.0
315,09279,315.92743560731344,1734.3649956540146,180.65119442319136,1656.6777182691492,297.30035400390625,1632.1068355102539,170,1559.0
316,09274,498.5238097608716,2558.756834143289,368.7482613842939,2200.844886367312,770.6031494140625,3955.249551513672,570,3402.0
317,09173,376.7242956837079,2150.3996080578563,113.66365164492116,2008.3246618106139,470.64166259765625,2686.4942303466796,142,2509.0
318,09190,234.8802095898017,1358.7833266942573,278.39224715212254,2203.060809895716,312.1698913574219,1805.9045681762695,370,2928.0
319,10041,347.06132035736374,1875.241791765184,235.81159508827662,1546.5208626061458,1136.2093505859375,6139.166577880859,772,5063.0
320,08317,474.5256245131437,2566.2718078447947,198.283290407659,1602.4527143149587,1993.5106201171875,10781.061841064453,833,6732.0
321,08316,616.0634457259674,3221.9352829207883,228.89648449550228,1626.3372860650782,998.5279541015625,5222.177145263672,371,2636.0
322,05962,343.2627887728992,2012.632884172762,260.9504266275161,1962.1742024312123,1428.5601806640625,8375.994400390626,1086,8166.0
323,09182,296.504666894875,1709.960351652917,352.03386036668496,1731.681012555196,291.4225769042969,1680.651631225586,346,1702.0
324,06411,323.79193018153615,1944.3277666867452,151.91209696626393,1453.464046397559,503.0204772949219,3020.571515380859,236,2258.0
325,05111,371.8769423476505,2349.813138490957,164.98469399423044,1597.0845081005853,2276.548828125,14385.039074951172,1010,9777.0
326,05158,240.6926518668564,1456.9756087269693,341.0038507777081,1789.4425373335073,1163.217041015625,7041.25715209961,1648,8648.0
327,05513,272.2670375139706,1701.3221721031475,70.2851348860075,1238.6314754501323,708.896240234375,4429.698513061523,183,3225.0
328,05916,364.02884186308154,2169.6649778154747,248.31409487266683,1878.0758545020565,567.3425903320312,3381.4445645751953,387,2927.0
329,09772,434.53199156720785,2339.4330448312166,325.3257328990228,2325.732899022801,1067.2105712890625,5745.647558105468,799,5712.0
330,09472,301.11114974173046,1618.993316375953,261.72991007228734,1738.1550438133952,314.0769958496094,1688.7071685791016,273,1813.0
331,03403,251.9567238500847,1477.3214018488222,4.272721723738021,884.4533968137704,412.78070068359375,2420.2956526489256,7,1449.0
332,03451,301.04950613368266,1599.6062334498654,176.22596450776135,882.7767941697205,365.5794677734375,1942.4818295898438,214,1072.0
333,03457,279.4381088681956,1446.979275956904,198.7490152075823,1284.4080502303818,468.1929626464844,2424.3848372802736,333,2152.0
334,05362,339.72046828894133,2043.4251426151195,32.57210327928221,1327.5274987839034,1585.329345703125,9535.786467773438,152,6195.0
335,14626,229.31865985576923,1203.2550692983773,20.384615384615383,1023.4615384615386,596.228515625,3128.4631801757814,53,2661.0
336,05978,149.77836394569766,983.8463976190353,446.42518969283014,2263.1838095117855,593.1747436523438,3896.3760808105467,1768,8963.0
337,07137,190.48479698282853,1117.8043208138565,0.0,890.8812079745194,403.6849060058594,2368.9068068847655,0,1888.0
338,07138,256.4326942994762,1374.117349744625,115.13658631092413,1215.0231103484543,463.25848388671875,2482.411698181152,208,2195.0
339,09761,559.87627643942,2842.8161659031057,76.47342286660101,1763.4282441841785,1603.340087890625,8141.086366943359,219,5050.0
340,09771,500.96596633886423,2650.1911057382454,139.78428916251642,2254.880992392068,655.8446044921875,3469.524187988281,183,2952.0
341,10043,300.613764437951,1568.7698351593026,248.2521404269638,1331.7381388566941,402.02581787109375,2097.994339050293,332,1781.0
342,10045,424.2335108289126,2179.157408418425,149.39412383112932,1432.3853261771703,613.373779296875,3150.7129473876953,216,2071.0
343,09189,297.9054407565765,1670.7595049122729,259.5284849737601,1923.4965147391508,518.8380737304688,2909.8281689453124,452,3350.0
344,03157,345.246915805729,1795.2130923103969,0.7557436517533253,1299.1233373639661,456.8307189941406,2375.4259637451173,1,1719.0
345,03254,385.1405928538557,1948.4433739412214,85.54258179783797,1121.7989207919006,1067.05126953125,5398.259789672851,237,3108.0
346,03241,446.9661681665096,2293.2265064531707,160.42206030506404,1576.0855794023666,5115.44287109375,26245.541653320313,1836,18038.0
347,01061,91.42774548842492,581.7147715925971,111.82363814783542,739.4052808142586,120.18817138671875,764.7047872924804,147,972.0
348,01051,160.92161378641134,907.335567035975,109.84298471978754,859.9351474980627,213.89218139648438,1206.003215637207,146,1143.0
349,09573,501.93390835947275,2583.974711674346,338.6093393180565,1806.7914358960898,573.665283203125,2953.2505377197267,387,2065.0
350,09564,732.2579576511104,3510.1523587821407,137.65380655914504,1174.9595568410216,3734.33251953125,17900.89949169922,702,5992.0
351,08236,251.493010086527,1458.0653187081493,2.550161680250528,1206.7365070945498,493.09228515625,2858.7703477783202,5,2366.0
352,08115,333.54562481476916,1924.2362535716359,90.48444585489442,1368.2821855796642,1271.74609375,7336.747229980469,345,5217.0
353,09678,312.42676610553684,1758.6341459671619,12.193741126875876,1307.3432451029064,358.70654296875,2019.1406220092774,14,1501.0
354,09662,416.10358684383965,2323.041336396345,11.545344339894937,1422.0015778637264,216.244873046875,1207.2613521118164,6,739.0
355,09462,363.155245919737,1967.3823957744085,238.39884681488053,2011.1437600487884,262.0092468261719,1419.4270509033204,172,1451.0
356,05515,203.2609944207624,1205.3308298669936,76.11945593941407,1404.6619941362214,630.1883544921875,3736.995651611328,236,4355.0
357,05570,199.4610188546882,1166.8164751719798,239.69924053187998,1518.9362400020184,553.36669921875,3237.110615234375,665,4214.0
358,05314,164.28839032662387,1079.6453405242246,276.34100668425293,1550.1444438519613,523.7661743164062,3442.006513671875,881,4942.0
359,05382,163.24070912602753,1041.021268898775,55.34934662612187,1221.7110328020356,973.2623291015625,6206.704137939453,330,7284.0
360,05315,313.8686333084688,1907.2034489469138,223.6507879635898,1691.0526484515108,3328.834228515625,20227.456482910155,2372,17935.0
361,15091,157.4166587837846,911.272305727341,0.0,1024.5470894610228,202.1969757080078,1170.5019385375977,0,1316.0
362,05120,277.7524351053577,1832.225063641242,248.40409501456634,2184.4948355692745,304.1361389160156,2006.2681224365235,272,2392.0
363,14612,267.4656001111916,1508.9566693656477,42.29301705511883,1343.4468808899921,1454.5447998046875,8206.083607177734,230,7306.0
364,14625,151.09485862209738,820.4974501763503,62.03615728451414,1178.6869884057687,462.76275634765625,2512.9621555786134,190,3610.0
365,07340,145.77957692029557,821.4426122539229,127.49549101312272,1082.1568505504072,140.63938903808594,792.4785457458496,123,1044.0
366,07337,303.6956817481718,1610.2124454062102,0.0,659.5733130666088,335.6626892089844,1779.703407409668,0,729.0
367,05162,228.453081955612,1354.5583728035645,239.98613413447222,1814.5618253167593,1028.0982666015625,6095.864862792969,1080,8166.0
368,06432,254.27652240120761,1536.3789959065714,141.06492060401743,1317.402902590061,744.4530029296875,4498.102877685546,413,3857.0
369,09679,472.69487068592724,2492.8061897530692,274.8913836199642,1842.5826076657918,758.3302001953125,3999.1341860351563,441,2956.0
370,08128,365.52587869569,1936.7655703707624,475.8626428911871,1790.7263525014941,483.15576171875,2560.0360985717775,629,2367.0
371,03358,138.04326127873153,861.5136740463728,30.656476358866136,881.1954599897336,193.625,1208.3935397644043,43,1236.0
372,03351,138.0430634673056,823.7847764273765,370.2850464401503,2125.065319630726,245.67662048339844,1466.0980044555663,659,3782.0
373,09777,553.8788959815172,2792.9230723597007,328.9545345620112,1907.6458328794777,762.7410888671875,3846.1064337158205,453,2627.0
374,09172,656.9674736746261,3360.587069141268,240.59976709942546,2084.556382149422,682.6351928710938,3491.8852059326173,250,2166.0
375,12062,204.63280620715076,1038.492461186462,137.57129345676535,1160.7577885414578,214.19529724121094,1087.0212138977051,144,1215.0
376,15001,289.7296594017015,1496.6307708611787,51.8578371663913,1225.292152582641,240.24093627929688,1240.9912688903808,43,1016.0
377,15082,229.1173414230821,1221.6254979451405,54.60601758313766,1228.0286620918957,377.62432861328125,2013.4464969482422,90,2024.0
378,09180,427.21190400463826,2235.8409342596924,266.6361503690565,1843.5658293757508,373.3191223144531,1953.789600402832,233,1611.0
379,09473,459.7969201862716,2134.6322116731326,220.55681936281022,1528.886014850056,398.1795349121094,1848.5701489868163,191,1324.0
380,16075,202.87057733773176,984.5305385682265,124.16969054019843,983.7132765126399,168.28317260742188,816.6779270477294,103,816.0
381,14523,215.56924230741913,1045.8435965248955,96.4195628405892,976.6785182379325,500.80615234375,2429.682926574707,224,2269.0
382,09561,383.4429257360746,1994.1760519792288,240.53062513666512,1790.616876017396,157.82127380371094,820.7829212341309,99,737.0
383,14524,271.43396618305013,1319.7907288360843,35.74355845612479,977.093309175618,880.8955078125,4283.169643920898,116,3171.0
384,16076,315.51636715234474,1405.4636431331724,38.57032656209823,505.3701762367229,319.0312194824219,1421.1205081176759,39,511.0
385,16072,289.4716733796673,1332.7867398028213,0.0,811.3625963603084,164.47201538085938,757.262769821167,0,461.0
386,16073,123.82217306970237,617.5118598567263,113.47206208019912,724.7570416735299,135.31039428710938,674.8046102142334,124,792.0
387,09476,315.48090091729813,1517.2893395433155,240.00235585134578,1417.9280287413865,214.2620086669922,1030.4822278442382,163,963.0
388,09475,359.3252168734574,1734.4793664207339,256.14700971699386,1303.5497620010578,346.49371337890625,1672.5411082458495,247,1257.0
389,09571,401.8420454187039,2012.5580432843499,286.2437539296469,2042.8648642686169,728.5958862304688,3649.049490600586,519,3704.0
390,01053,143.4299290967424,940.0692413786895,104.66375473448049,824.8747402836284,276.8183288574219,1814.324235168457,202,1592.0
391,09565,465.0103134135647,2387.702612170624,294.35045018304146,2008.5089541901652,187.99436950683594,965.3004120483398,119,812.0
392,13076,234.0388224653863,1380.001146581697,226.98294825629458,1529.0991205578364,501.1075439453125,2954.761854980469,486,3274.0
393,13075,446.09222631045,2158.22080885324,150.61378262949012,1424.3281114961528,1063.2965087890625,5144.291955566407,359,3395.0
394,13004,287.25064490452286,1661.9957796837673,224.17355371900828,1442.1487603305786,278.0586242675781,1608.8119147338866,217,1396.0
395,13071,357.1612073575235,1821.8941675644755,145.13345802367084,1134.0217966836433,937.60888671875,4782.781911865234,381,2977.0
396,13072,398.5096238019562,2059.2942976582704,321.35211478735016,1604.8868006726846,850.71044921875,4396.0373160400395,686,3426.0
397,13073,333.4053418950438,1711.3851014622462,168.13450760608487,1272.1288141624411,749.5618896484375,3847.5359851074218,378,2860.0
398,13003,242.10541861614792,1367.7483524421557,176.20418327176705,1392.1586711389198,498.7637939453125,2817.7120583496094,363,2868.0
399,13074,215.8649474117313,1324.596072327742,116.46509246816406,1418.0584885134704,337.3321533203125,2069.9462822265623,182,2216.0
400,11001,162.64822895338884,1142.057108125042,0.0,1206.5306442006838,581.6902465820312,4084.4187797851564,0,4315.0
401,11002,324.308712349363,1973.3173474711086,108.3025864126145,1328.2669750536925,883.3682861328125,5375.020456909179,295,3618.0
402,11003,262.2876913637168,1733.2930629142668,88.87502923520698,1322.730698266677,1009.3092651367188,6669.885035400391,342,5090.0
403,11004,606.69605990807,3121.1021359038505,122.57882499440613,1158.3374679365572,1870.8868408203125,9624.636289550781,378,3572.0
404,11006,148.53475599130576,972.8460339267858,201.5902054601745,1500.8443568815085,422.1951904296875,2765.217566833496,573,4266.0
405,11007,136.66622053173853,897.3300126601226,0.0,1421.7852839814796,454.8538818359375,2986.502721435547,0,4732.0
406,11008,242.17408137082364,1534.3624025552256,0.0,839.9553773705771,774.9982299804688,4910.220529785156,0,2688.0
407,11009,99.3103617768478,675.8147889104911,0.0,1465.0416009353203,248.03160095214844,1687.874467895508,0,3659.0
408,11010,288.6763987771235,1553.5300091454524,142.09536003997408,1870.6619926141643,739.4907836914062,3979.615683227539,364,4792.0
409,11011,287.0003373355534,1705.977745638565,283.776124042347,1756.4133038342688,784.8167724609375,4665.081444335938,776,4803.0
410,11012,241.37258297705108,1524.7959242401103,146.334072313753,1461.745801368443,605.352783203125,3824.127186157227,367,3666.0
411,11005,208.8351221800379,1367.7455290374219,193.39916455045585,1432.6348022667776,479.4374084472656,3140.029153198242,444,3289.0
