,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
32,08235,11.624873663956345,45.24835403214816,10.298727463487793,66.94172851267065,18.060287475585938,70.29739034080505,16,104.0
33,06438,18.82811843536063,69.75565525398747,16.697518691144847,89.82113502822745,65.40078735351562,242.30115142059327,58,312.0
34,09763,7.83765385633003,30.413679578230322,10.456032383826011,47.79900518320462,5.247074127197266,20.361046067237854,7,32.0
35,15084,32.611658987596236,134.57231101086435,0.0,133.09358380278246,60.03186798095703,247.7220558319092,0,245.0
36,15090,25.55938678075632,92.61636004079166,8.675886241779597,68.53950131005882,29.46026039123535,106.75146891021728,10,79.0
37,06634,7.410061074456243,30.99462495403661,6.6552049248516445,31.05762298264101,13.36108112335205,55.88640825462341,12,56.0
38,03252,22.659539981837693,82.03827409712555,2.023185708216157,78.90424262043014,33.59979248046875,121.64717321395874,3,117.0
39,05117,12.195365953626279,47.624471389027214,4.725953756542492,47.85028178499273,20.644071578979492,80.61775267791748,8,81.0
40,15087,6.570217026172922,29.569566777238588,6.364562118126273,34.651504865354156,9.290812492370605,41.81373298835754,9,49.0
41,08311,15.929475365000656,54.50364111030003,3.5336781614272526,43.72926724766225,36.06321716308594,123.39242821884156,8,99.0
42,09773,7.168744879048746,26.969470623338033,9.516256938937351,40.179751519957705,6.779840469360352,25.506376842021943,9,38.0
43,05374,28.871585610524484,107.0618931490331,22.30738849962699,104.58873952284131,78.9499282836914,292.762888053894,61,286.0
44,03154,2.475396922377289,13.548121075030885,7.6502732240437155,20.76502732240437,2.2649881839752197,12.39653078365326,7,19.0
45,09262,24.993094406668078,98.122518603779,13.843293912905905,122.61203180002373,12.638008117675781,49.61663275718689,7,62.0
46,09471,7.999672653534718,35.84507717817311,7.556502026516453,41.217283780998834,11.645123481750488,52.179678848266605,11,60.0
47,15086,15.754222729463164,66.03947916405623,29.446086396998684,102.51600449325466,14.44551944732666,60.553579629898074,27,94.0
48,03354,2.637887929447002,11.608238919066462,3.989786147462496,15.959144589849984,1.3223204612731934,5.818978005349636,2,8.0
49,09463,14.19250434098624,56.523192763042495,24.23831107448433,50.90045325641709,5.855401515960693,23.319773638248442,10,21.0
50,09461,12.178978027380372,51.19917184031955,2.727359506893401,34.09199383616752,8.9309663772583,37.54486470222473,2,25.0
51,06533,19.301739784759313,70.85309899026234,9.888205116273658,69.7990949384023,33.183937072753906,121.81206484603882,17,120.0
52,16065,30.342983126624862,126.15794353858611,44.09285436389573,128.38801711840227,23.39747428894043,97.28039026260376,34,99.0
53,03257,10.408686701409492,41.79743509424598,13.443785770072854,72.98055132325263,16.25899314880371,65.29010146331787,21,114.0
54,09775,14.611777351906705,55.204410334703354,15.853536806627954,46.97344239000875,24.88517189025879,94.01807919692993,27,80.0
55,08126,16.87260463282966,69.12766823070244,15.429157477241993,96.20533485809713,18.590404510498047,76.16555613327026,17,106.0
56,06532,38.075403103060744,132.45266473469363,15.799847531471322,112.57391366173316,96.39435577392578,335.32643772888184,40,285.0
57,05970,32.985711709046974,112.55266555286201,24.92877492877493,101.4957264957265,92.6238784790039,316.0478848724365,70,285.0
58,09673,16.10867804256491,60.38041779973522,17.560804284836244,81.53230560816829,12.842321395874023,48.13708048248291,14,65.0
59,06534,31.183868812257,111.14006897221783,27.727826913118115,88.89215098617278,76.47563171386719,272.5610165481567,68,218.0
60,06414,17.459553318609107,62.82326432224021,10.136920837888914,64.07982101094063,48.2264289855957,173.52916424560547,28,177.0
61,05566,11.267918849994059,44.567272882480864,5.187494079490453,58.19015097863204,49.959022521972656,197.5997004699707,23,258.0
62,08111,25.953259313393104,90.3436171956109,12.344926876348724,71.50438164742248,161.88034057617188,563.5074710235596,77,446.0
63,15083,19.608651809062145,78.81624217480694,7.493961596329112,78.39836746928917,34.015716552734375,136.72489978790284,13,136.0
64,07316,3.19952568820464,16.354918884338957,3.773656106718995,13.20779637351648,1.6957166194915771,8.667943459510804,2,7.0
65,07332,4.980627111168303,20.972459061952293,3.0256499474293324,34.038561908579986,6.584538459777832,27.72622005367279,4,45.0
66,16061,43.40495634984888,167.98076245815938,29.607698001480383,153.960029607698,43.980072021484375,170.20650756073,30,156.0
67,09674,8.373452403284046,33.67269858218459,16.552180749813786,43.745049124507865,7.08234977722168,28.480705187797547,14,37.0
68,03461,21.972761407557496,96.35395910160703,3.361758872241957,94.1292484227748,19.608272552490234,85.9853095626831,3,84.0
69,07335,5.5621583098839,21.795074993287127,2.8580683268868015,19.05378884591201,5.838375091552734,22.877418417453764,3,20.0
70,05378,13.77868452655994,52.94778290895363,10.610867650647794,59.06716325527272,38.956336975097656,149.6987371406555,30,167.0
71,16068,34.942953849987,137.6285172319277,25.495750708215294,127.47875354107649,24.66972541809082,97.16573316574096,18,90.0
72,07141,15.76590082388998,62.73968086925994,16.188695433978452,76.08686853969873,19.4776668548584,77.51048393630981,20,94.0
73,09271,20.767341997738853,82.6812767533439,18.010909465161756,95.20052145871213,24.213890075683594,96.40306144332885,21,111.0
74,16064,23.695063106570238,104.41019396076085,36.096624965565724,128.23800974608872,24.944503784179688,109.91574348831176,38,135.0
75,05112,29.102203527496485,101.76534349211391,23.00343422951727,106.67079235634559,142.95904541015625,499.9029144897461,113,524.0
76,08326,6.4473306642346175,27.05028417464714,10.016790048080592,39.11318018774326,13.51669979095459,56.710379766464236,21,82.0
77,16069,52.7374033933534,204.82785203217296,32.5460293844151,165.8297687682103,34.028282165527344,132.16312324523926,21,107.0
78,05915,23.752224846900308,95.41360999942255,18.952379359744032,114.2716990808096,42.61077880859375,171.16915393066407,34,205.0
79,06412,31.84866114353927,99.96650142376866,13.921341689777915,78.06870045640163,233.351318359375,732.4425599517822,102,572.0
80,03352,17.995518501901667,68.17323375602601,0.0,44.421336375521825,35.649662017822266,135.0532212677002,0,88.0
81,04012,46.738691273500876,166.99935846845196,0.0,68.40605130453848,53.293792724609375,190.42101849365235,0,78.0
82,07311,9.572146817013635,40.91736220461612,49.624713107127356,115.79099724996381,4.629377365112305,19.788863883018493,24,56.0
83,09577,4.3644019992455085,19.20827306802731,6.427974545220801,40.710505453065075,4.073820114135742,17.92938624715805,6,38.0
84,12054,11.848426511161264,45.159946214126194,10.134430236370683,47.095293451369635,19.87514305114746,75.75355177688598,17,79.0
85,09162,20.05081436562509,71.30838574969698,8.687372490400797,58.19160620554186,290.8132019042969,1034.2432783203126,126,844.0
86,03454,15.639784769752087,66.87954704348857,0.9390024038461539,62.913161057692314,49.96723556518555,213.67212725830078,3,201.0
87,03103,21.111091903765864,69.53887432958999,0.0,46.75722520053207,26.187253952026367,86.2594966621399,0,58.0
88,10042,11.987740353166926,49.07298001002587,0.9615661990249719,46.15517755319865,12.466890335083008,51.03442702102661,1,48.0
89,12053,6.000203369882394,25.743555727144873,0.0,22.378296495214485,3.48563814163208,14.954946393013001,0,13.0
90,06434,20.341218216734717,73.60581020494509,16.279179358000572,78.39710059247645,47.481895446777344,171.81583458709716,38,183.0
91,06440,18.314248735023742,70.651049853547,6.62402999360781,71.87072543064475,55.29639434814453,213.31742133331298,20,217.0
92,12073,11.796390346138928,47.175935364160416,7.437156031533541,33.88037747698613,14.275283813476562,57.089486421585086,9,41.0
93,05913,17.51018937806619,62.90416898215926,11.088725154858313,60.3909031510745,102.64140319824219,368.732286781311,65,354.0
94,12060,13.335618158335047,55.158046632942145,9.582269419596305,65.38489721606891,23.65885353088379,97.85644211196899,17,116.0
95,06633,6.756924462845278,28.319817063982473,7.2091021275332565,37.74176996179176,15.933706283569336,66.78181021308899,17,89.0
96,08118,26.18928518592315,84.62170767482432,9.736478465530993,50.18031209158281,139.8701629638672,451.9425390472412,52,268.0
97,09177,19.04488900472052,69.8033701817598,11.215204827024158,59.81442574412885,25.471967697143555,93.35991351699829,15,80.0
98,06635,11.526594864450086,47.75645066847129,11.421899588811614,48.86034824102746,18.16499137878418,75.26034573745727,18,77.0
99,09780,11.933204688458192,47.7835381013546,20.30496751205198,58.949905680150906,18.21866226196289,72.95208329010009,31,90.0
100,08325,36.822851007634945,127.94973308216443,0.0,46.54545454545454,50.63142013549805,175.93088298797608,0,64.0
101,03453,44.72669210346775,165.3540461570546,0.0,115.94449233309457,73.68006896972656,272.3943343963623,0,191.0
102,07313,4.806445918014443,20.98955253127559,11.022441691283452,37.47630175036374,2.180299997329712,9.521280819237232,5,17.0
103,03460,19.14298406594339,81.63381815354415,39.168467932630236,120.40677179290034,26.391666412353516,112.54527973556519,54,166.0
104,07314,15.868036405876254,61.01670395640585,9.10647288092376,57.0672300537889,26.13751220703125,100.50549442291259,15,94.0
105,09261,6.725447390534936,31.65566311468737,31.78685469072835,105.47456329196227,4.654749393463135,21.909200998306275,22,73.0
106,03255,14.292031152679678,54.899214854482835,11.163984984440196,54.424426799145955,10.24152660369873,39.340228372573854,8,39.0
107,06413,45.52090819471956,146.30538601548278,20.20463251814376,138.19968642410333,56.3248405456543,181.02950633239746,25,171.0
108,08436,13.860231086161026,53.66061808836778,13.247593950504124,53.70646196150321,38.7110710144043,149.87195989608765,37,150.0
109,09273,22.302017593496018,77.10858582438243,15.971083932248982,73.97133610725844,26.53159523010254,91.73222912597656,19,88.0
110,07331,9.477838560324637,38.76246680375952,4.714238571899995,36.14249571789996,12.062824249267578,49.33454199981689,6,46.0
111,05113,12.158525175374416,47.17603083621167,13.55934530675015,63.162519909924754,70.83848571777344,274.8588778991699,79,368.0
112,09764,15.153488868319275,57.327382359355894,18.673700427160895,56.02110128148269,6.49190616607666,24.559623876571656,8,24.0
113,05766,9.023251740828805,36.297090451273846,12.54454739843193,55.88025659301497,31.64905548095703,127.31204475784301,44,196.0
114,08119,13.18489119233174,48.57044388398842,5.244888617638083,43.389533109551415,55.30481719970703,203.73164109802246,22,182.0
115,03452,6.178603256656496,25.864946807728582,6.871072257252945,24.313024910279655,11.689855575561523,48.9362207107544,13,46.0
116,06531,25.238907861018422,88.29064914783804,26.285213614978762,81.52225671891965,66.2533950805664,231.76736854553224,69,214.0
117,07315,8.030711579663432,30.578352408393457,9.057150620414818,49.09929020540664,16.84674644470215,64.14696189880371,19,103.0
118,09375,16.844029524515282,66.12247928897546,17.424362426738476,89.23385606420614,31.900907516479492,125.22936352539062,33,169.0
119,08216,24.48300992404798,85.42982890108135,20.222091315930612,102.86889930277746,55.692481994628906,194.3306489944458,46,234.0
120,16051,17.823865155206317,71.31444039818317,18.085076004911524,87.56984170799265,37.451148986816406,149.8444758758545,38,184.0
121,03458,11.635734299932377,46.3140496391359,10.885792485692958,50.54117939786016,14.964485168457031,59.5635729598999,14,65.0
122,16056,24.523830488013264,94.73425261743937,9.430181295235402,56.581087771412406,10.402273178100586,40.18342793273926,4,24.0
123,09263,21.019883733047752,73.46812878104095,38.45660812716318,115.36982438148955,9.838566780090332,34.387492357254025,18,54.0
124,02000,32.895240928134484,123.33587455840004,0.0,68.08742044345779,587.97216796875,2204.515288726807,0,1217.0
125,15085,11.920535191661342,51.547584017749315,15.810919472728424,72.73022957455075,26.388011932373047,114.10882483673096,35,161.0
126,08426,25.190908505452228,89.73179440491003,8.762028461130095,75.76577551683083,48.87514877319336,174.0967301864624,17,147.0
127,12052,10.908719908241997,50.4691396546012,18.056516897890397,70.21978793624042,10.8745756149292,50.3111712474823,18,70.0
128,16071,19.902399276704973,87.80852941419491,24.352527183508467,101.06298781156013,16.345243453979492,72.11451095199585,20,83.0
129,16053,13.151413234556854,53.271922161203264,7.304135053457139,62.085147954385675,14.404348373413086,58.3471381855011,8,68.0
130,09373,17.001514864163553,68.98989339252783,0.0,41.4158070330176,22.16742515563965,89.95247249984742,0,54.0
131,01003,4.258832558300807,20.315389682614736,4.624213305711366,28.67012249541047,9.209853172302246,43.932639650344846,10,62.0
132,16077,25.361571352847225,101.11936610771363,46.5650177596812,122.36853504288314,23.419889450073242,93.37766743850707,43,113.0
133,16063,57.922414283529314,207.54252716376539,30.241534359953842,219.64903903545422,72.78240966796875,260.7875625076294,38,276.0
134,06632,9.023406708139959,38.861252789593166,15.680966607794266,78.40483303897133,10.933300971984863,47.08662555503845,19,95.0
135,01055,7.552266824552116,30.58954273086904,11.023480012426468,35.07470913044785,15.07236099243164,61.04877400970459,22,70.0
136,01057,5.526231000928573,22.642570016003262,2.338196782641227,23.38196782641227,7.0903754234313965,29.051323033332825,3,30.0
137,01060,14.301352142034974,57.730494457377254,11.58865508050377,76.6346545646217,38.25654602050781,154.43080458831787,31,205.0
138,12067,15.523426535241999,60.22788314306099,21.381930623858945,74.0143752364348,28.31426429748535,109.85385201644897,39,135.0
139,12061,13.830869749433322,57.000150887358465,18.23397841096956,67.46572012058738,22.755653381347656,93.78120825195313,30,111.0
140,09676,15.601880462438832,60.22071176391752,10.120984693956993,65.39713186864519,20.03999137878418,77.3510954322815,13,84.0
141,03359,13.388287132383924,51.06457569322494,3.499055255081128,55.485019044857886,26.783803939819336,102.15672625732422,7,111.0
142,07338,11.024505555627371,44.68883975527911,13.197313027067688,58.068177319097835,16.707197189331055,67.72414909553528,20,88.0
143,07134,11.324115628485776,51.304939621133514,14.885567202133597,50.859021273956465,9.128935813903809,41.359477075576784,12,41.0
144,06437,8.648253961936716,34.551322861307675,11.34020618556701,55.67010309278351,8.388806343078613,33.514783175468445,11,54.0
145,09179,34.241057593249295,116.21867696772351,10.30536675395,63.23747780832955,73.09815216064453,248.10479377746583,22,135.0
146,14627,23.718600898353557,87.99288388001345,15.087015380600544,78.69713428259203,58.1684455871582,215.7972681427002,37,193.0
147,14628,15.013062932555943,62.84116433512594,0.8083682278951708,69.5196675989847,37.14411926269531,155.47658150482178,2,172.0
148,14729,12.115964815419604,54.15549907723889,11.996532615089317,72.36618061360329,31.308622360229492,139.94214205551148,31,187.0
149,14730,39.338803732311625,150.9587597042825,0.0,89.06657220212038,77.73544311523438,298.30205711364744,0,176.0
150,09188,10.028130848222304,39.69634655305763,3.7419267929442226,45.651506873919516,13.399688720703125,53.042655227661136,5,61.0
151,09184,14.90286187466487,58.55198821396329,10.294026817410435,63.23473616409267,50.6701774597168,199.0785164871216,35,215.0
152,09776,17.386538447417642,67.30148172335261,14.919991545338124,78.32995561302515,13.983819007873535,54.129908735275265,12,63.0
153,08435,28.246179295459402,94.7140462999595,11.31003152671288,52.78014712466012,59.93867492675781,200.98415338897706,24,112.0
154,09181,13.029681023966415,50.70998945657452,6.799425448549598,41.64648087236629,15.330331802368164,59.663852294921874,8,49.0
155,15002,32.975798010014756,128.33670161873835,24.895460165153953,118.99186045039684,78.14967346191406,304.14643253326415,59,282.0
156,15088,33.52192001432396,128.07912704535133,17.164527358647437,124.4428233501939,62.4952507019043,238.77919734191894,32,232.0
157,09171,40.90942039618092,146.4530790562552,13.826796331290039,115.22330276075034,44.380584716796875,158.87962281417848,15,125.0
158,09277,13.851634281251048,58.34520453045558,19.29238873324498,77.16955493297992,16.513641357421875,69.55798593711853,23,92.0
159,09161,5.464020317475242,21.481883149780785,15.101405940893097,48.32449901085791,7.236439228057861,28.450176405906678,20,64.0
160,09176,5.959345730679787,24.499181448536387,3.881836885214083,24.067388688327316,7.6759352684021,31.55617066478729,5,31.0
161,09372,38.355415088292894,148.2998644945531,39.56979716521973,166.98454403722727,48.465518951416016,187.39022577667237,50,211.0
162,16067,21.94271124864811,95.62565461823169,35.810598475491666,146.89653660354742,30.024431228637695,130.8455394706726,49,201.0
163,09675,9.27274583224457,39.5152305949616,4.478982375204353,14.55669271941415,8.281118392944336,35.28947183513641,4,13.0
164,09575,28.879642897010218,110.35420623419888,15.189719597776225,98.22685339895291,28.518936157226562,108.97588219833374,15,97.0
165,09178,25.02768647706875,93.55109151057617,10.968393707605715,75.046904315197,43.354209899902344,162.05387826919556,19,130.0
166,09163,41.10596295771196,134.88159743157837,37.19034991268353,143.9104844447319,25.421571731567383,83.41617511558533,23,89.0
167,09187,29.08909187783762,105.46145932718,14.448948350867326,78.88344775338379,74.4896011352539,270.0593773574829,37,202.0
168,03251,7.8456925156718444,32.98817269221891,0.0,32.7139492279508,16.787899017333984,70.58677239990234,0,70.0
169,08226,8.279198074594966,34.11844785797102,7.381994208825543,39.12456930677538,44.86157989501953,184.87388037872316,40,212.0
170,08215,11.819475036671648,46.348664665849284,10.783749119518356,77.09233413102484,51.51411819458008,202.00648356628417,47,336.0
171,07339,10.120098601438379,38.653523541100334,7.664707375843717,38.32353687921858,21.1256046295166,80.68884385681153,16,80.0
172,07140,10.964400936009472,48.15427111205513,6.827336655970506,35.112017087848315,11.241690635681152,49.372092628479,7,36.0
173,08225,11.16771533065286,41.89247599431101,11.893434823977165,49.672580735434046,15.962685585021973,59.87942948722839,17,71.0
174,01054,5.733730095600203,26.286615636704113,6.099048548426445,28.665528177604294,9.401023864746094,43.09953499794006,10,47.0
175,09185,10.070578720038286,36.69224288463743,11.621273268958522,54.936928180531204,9.532205581665039,34.730675580024716,11,52.0
176,10044,11.760705919092786,49.413396569482,7.106274332644702,42.63764599586821,23.169649124145508,97.3488384475708,14,84.0
177,08417,9.255311772218992,39.4597748975087,9.54426151276545,47.19107081311806,17.455055236816406,74.41916246795654,18,89.0
178,08437,30.267594862855,101.58862822593939,15.293793778484693,100.17434924907472,39.581539154052734,132.84948090362548,20,131.0
179,07235,6.207162681024238,27.975140470819824,0.0,34.45969229521821,9.186538696289062,41.40292814540863,0,51.0
180,09186,6.767657959267601,29.719682118117607,13.695540087651457,44.30910028357824,8.400558471679688,36.890447019577024,17,55.0
181,09779,3.564376000415213,14.394912426025805,9.897597929117971,35.78362328219575,4.681629657745361,18.906997725963592,13,47.0
182,16074,18.682575464846195,82.25325726095065,31.32832080200501,114.8705096073517,16.101390838623047,70.8891472377777,27,99.0
183,08336,13.473756307813304,52.76635100304463,11.909592956578505,63.95892513718086,30.546083450317383,119.62553903198243,27,145.0
184,16070,24.29761714340235,99.47584072183332,37.401933953658094,145.9587666484218,26.635047912597656,109.04541659927368,41,160.0
185,06535,6.251981294492111,27.873592291527736,6.526441411203104,31.6998582829865,6.705625057220459,29.89610014820099,7,34.0
186,09762,14.516397875109837,50.29737438231275,14.041328309658095,79.56752708806253,6.203001976013184,21.49257104730606,6,34.0
187,12070,4.047560540925935,21.91005620815902,16.758408209041807,58.00987456976009,3.1398141384124756,16.996287902355196,13,45.0
188,12064,9.414156755109971,38.45418367012123,17.303396709208553,51.38584477280115,17.95411491394043,73.337511844635,33,98.0
189,06436,13.522418480939097,52.35556293367758,11.595547309833025,52.82415996701711,31.48668098449707,121.90888117980957,27,123.0
190,03353,13.706915322512085,53.78529603093035,21.360459773820942,75.769178065629,34.00987243652344,133.45315221786498,53,188.0
191,08212,19.263894576816888,69.42067732425714,16.246689736966093,85.78252181118097,59.28559875488281,213.6456054992676,50,264.0
192,05558,4.598079926643367,20.094654551912615,9.157467227714159,40.292855801942295,10.042252540588379,43.88692648792267,20,88.0
193,03355,4.562941546306059,20.447784310032493,1.6600357461030661,28.773952932453142,8.246102333068848,36.95303132724762,3,52.0
194,03102,22.77635879598874,89.26085735898425,0.0,88.04994113515171,23.02211570739746,90.22398200988769,0,89.0
195,03455,7.20150356273242,29.871845324265944,5.107252298263535,29.6220633299285,7.050271987915039,29.24453657245636,5,29.0
196,09464,88.63034827048288,344.3321101781877,62.695924764890286,335.87102552619797,39.582313537597656,153.7787204055786,28,150.0
197,03153,5.305835799819883,23.70812660904304,2.8936022454353427,26.04242020891808,7.334575176239014,32.773165899276734,4,36.0
198,16062,16.14441513268001,62.671410919988546,7.029465174857946,60.922031515435535,13.780065536499023,53.49318279075622,6,52.0
199,07317,12.30523415443682,48.77004700895411,39.87538940809969,99.68847352024922,4.937475204467773,19.568981362342836,16,40.0
200,07133,9.056193377001213,37.83602315271338,3.826018199093234,27.419797093501508,14.20201301574707,59.33482986831665,6,43.0
201,07111,9.270738285187962,38.400645406226744,4.441049508819924,37.30481587408737,10.437553405761719,43.23375063705444,5,42.0
202,08136,9.677431249016097,36.642082667019054,16.95186310570926,50.85558931712778,30.256488800048828,114.56147145843507,53,159.0
203,08127,41.71463655014728,161.79361305259513,39.66307263561118,198.3153631780559,79.93108367919922,310.01921371459963,76,380.0
204,08416,6.48521878654125,27.908373267441767,7.212502873731613,29.300792924534683,14.386614799499512,61.9110980052948,16,65.0
205,16054,37.53362663211373,147.64390458769728,16.314100821143075,182.17412583609766,13.804117202758789,54.300475229263306,6,67.0
206,16066,48.70610476529244,192.93326889229948,40.92342504995065,209.43164584386508,60.69900894165039,240.4392276916504,51,261.0
207,05358,45.434764638137864,156.50705582550515,25.111479751015874,131.2645532439466,119.415283203125,411.3443646850586,66,345.0
208,03256,9.681784954079898,42.91958266571367,4.973804628954175,40.61940446979243,11.679330825805664,51.77475096130371,6,49.0
209,08221,13.936358480056745,50.87489149881666,8.959025258051925,55.673942675036955,21.777929306030273,79.50066669845582,14,87.0
210,09276,41.0684873516073,146.95875312564013,24.735718377336873,122.3767119720877,31.5455265045166,112.8819574508667,19,94.0
211,09175,10.283896653124298,41.17075972521293,16.736888830673625,56.032193041820385,14.132233619689941,56.57726972198486,23,77.0
212,08231,10.131105525965186,40.21112094753614,6.544127872258624,31.90262337726079,12.38497257232666,49.1568890247345,8,39.0
213,05512,6.766641378009901,29.430487665893935,7.682917459856756,39.268244794823424,7.926646709442139,34.47575616645813,9,46.0
214,05711,6.136073228415239,25.634329212134546,3.602629919841484,33.32432675853373,20.43864631652832,85.38538717269897,12,111.0
215,09477,105.56012923376525,348.3477552198854,38.637743555776346,248.38549428713364,76.497314453125,252.4406512527466,28,180.0
216,12063,20.30252298374244,81.82601792261669,8.21557673348669,57.50903713440683,32.12590026855469,129.47821772003175,13,91.0
217,06611,20.622787056320682,69.56316160427382,8.586552448682722,58.08550185873606,40.82981872558594,137.72392987060547,17,115.0
218,05762,7.908003055902828,33.45048242522217,6.943962224845496,32.636622456773836,11.388315200805664,48.17203974056244,10,47.0
219,08125,15.008420036251394,54.460586604800284,12.261205545653551,49.941983564003486,50.18635559082031,182.10966633605958,41,167.0
220,12051,5.740595339569544,28.41377435580754,13.971553916226561,44.708972531925,4.108773708343506,20.33687485742569,10,32.0
221,08117,14.168769908237458,53.48786685273286,15.825977550850844,85.46027877459456,35.811424255371094,135.19004859161376,40,216.0
222,07233,8.046796856245901,37.06745242125016,3.2897983353620424,46.05717669506859,4.891969680786133,22.534787024974822,2,28.0
223,01004,9.525266727994834,39.782956674372706,0.0,55.55766001237421,7.543725490570068,31.506908197402954,0,44.0
224,03360,9.117739234717302,40.29358508098403,11.811319539143787,44.02400919135411,8.49144172668457,37.52581872177124,11,41.0
225,01056,9.937203810433672,40.4569257766621,10.407485584006297,45.53274943002754,30.554019927978516,124.39331425476074,32,140.0
226,09574,13.160253881929577,54.87494743539538,13.719630405087,57.264544299493565,22.062244415283203,91.99400812911988,23,96.0
227,09671,14.670264477618478,54.93403446585469,9.787270790753908,62.75367742306918,25.481515884399414,95.4176711654663,17,109.0
228,08135,15.627987064577637,56.77543419105397,9.19350019536188,44.435250944249084,20.39874267578125,74.10727098655701,12,58.0
229,07319,13.074218357109693,51.64139367018758,1.2179971255267836,43.84789651896421,10.7341947555542,42.39861703109741,1,36.0
230,01062,16.338006709835437,62.51622882295268,15.024163863547205,75.9554950879331,39.14815139770508,149.79763653182982,36,182.0
231,06439,11.518700648557394,44.31455216797867,14.12168547747591,61.37501765210684,21.20754051208496,81.58929457855224,26,113.0
232,07211,4.935933488927852,21.39756469320574,0.0,18.27453573977061,5.672078609466553,24.588797491550444,0,21.0
233,05974,14.680144074675326,56.6225932529239,7.920922787504744,58.41680555784749,44.4801025390625,171.56362642669677,24,177.0
234,09377,40.44730576730793,175.8960007496017,35.46389502687072,184.13945494721335,29.65353775024414,128.956393989563,26,135.0
