,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-17,6.061666,2.1166955775697716,1,0.34919371171963937,9,3.1427434054767542,0,0.0,19,6.634680522673148,5.2193737,1.822572448872961,1,0.34919371171963937,8,2.793549693757115,0,0.0,16,5.58709938751423,42.429,14.81593999455258,27.0,9.428230216430263,53.0,18.507266721140887,16.0,5.58709938751423,87.0,30.379852919608624,6.0,28.0,False,False,False
2020-07-18,3.398619,1.1867763532791287,1,0.34919371171963937,5,1.7459685585981968,0,0.0,11,3.841130828916033,5.0435,1.7611584553378634,1,0.34919371171963937,7,2.4443559820374756,0,0.0,16,5.58709938751423,40.691,14.209041323583847,27.0,9.428230216430263,51.0,17.80887929770161,15.0,5.2379056757945905,82.0,28.633884361010427,0.0,21.0,False,False,False
2020-07-19,2.46391,0.8603818969277199,0,0.0,4,1.3967748468785575,0,0.0,8,2.793549693757115,4.881886,1.7047239452949725,1,0.34919371171963937,7,2.4443559820374756,0,0.0,15,5.2379056757945905,39.078,13.645791866580067,26.0,9.079036504710624,50.0,17.45968558598197,15.0,5.2379056757945905,75.0,26.189528378972952,5.0,26.0,False,False,False
2020-07-20,4.361468,1.5229971722874325,1,0.34919371171963937,6,2.0951622703178363,0,0.0,14,4.888711964074951,4.733552,1.652926584938541,1,0.34919371171963937,6,2.0951622703178363,0,0.0,14,4.888711964074951,37.602,13.130381948081878,25.0,8.729842792990985,48.0,16.76129816254269,15.0,5.2379056757945905,71.0,24.792753532094395,4.0,25.0,False,False,False
2020-07-21,5.436348,1.898338450700976,1,0.34919371171963937,8,2.793549693757115,0,0.0,18,6.2854868109535085,4.597643,1.6054680600063875,1,0.34919371171963937,7,2.4443559820374756,0,0.0,14,4.888711964074951,36.255,12.660018018395526,24.0,8.380649081271345,45.0,15.71371702738377,14.0,4.888711964074951,66.0,23.046784973496194,4.0,23.0,False,False,False
2020-07-22,6.3605375,2.2210597308003344,2,0.6983874234392787,9,3.1427434054767542,0,0.0,21,7.333067946112426,4.473359,1.562068791827187,1,0.34919371171963937,6,2.0951622703178363,0,0.0,15,5.2379056757945905,34.996,12.2203831353405,24.0,8.380649081271345,44.0,15.364523315664131,13.0,4.539518252355312,65.0,22.697591261776555,2.0,24.0,False,False,False
2020-07-23,7.195237,2.5125315005425364,2,0.6983874234392787,10,3.4919371171963935,0,0.0,22,7.682261657832066,4.3600106,1.5224883100017905,1,0.34919371171963937,6,2.0951622703178363,0,0.0,14,4.888711964074951,33.872,11.827889403367625,23.0,8.031455369551706,42.0,14.666135892224853,13.0,4.539518252355312,65.0,22.697591261776555,14.0,35.0,False,False,False
2020-07-24,4.5120497,1.5755793356220238,1,0.34919371171963937,6,2.0951622703178363,0,0.0,15,5.2379056757945905,4.256962,1.486504334025085,1,0.34919371171963937,6,2.0951622703178363,0,0.0,14,4.888711964074951,32.816,11.459140843791685,22.0,7.682261657832066,41.0,14.316942180505213,12.0,4.190324540635673,64.0,22.34839755005692,0.0,29.0,False,False,False
2020-07-25,2.6698873,0.9323078302259091,0,0.0,4,1.3967748468785575,0,0.0,10,3.4919371171963935,4.163661,1.4539242329192348,1,0.34919371171963937,6,2.0951622703178363,0,0.0,13,4.539518252355312,31.879,11.131946335910383,20.0,6.983874234392787,40.0,13.967748468785574,11.0,3.841130828916033,63.0,21.99920383833728,0.0,29.0,False,False,False
2020-07-26,1.9116632,0.6675407803413691,0,0.0,3,1.0475811351589182,0,0.0,7,2.4443559820374756,4.079615,1.4245759302866645,1,0.34919371171963937,5,1.7459685585981968,0,0.0,14,4.888711964074951,30.978,10.817322801650988,19.0,6.634680522673148,38.0,13.269361045346296,11.0,3.841130828916033,61.0,21.300816414898,0.0,24.0,False,False,False
2020-07-27,3.7614396,1.3134710570739117,1,0.34919371171963937,5,1.7459685585981968,0,0.0,13,4.539518252355312,4.0043874,1.3983069038658869,1,0.34919371171963937,6,2.0951622703178363,0,0.0,14,4.888711964074951,30.16,10.531682345464322,19.0,6.634680522673148,37.0,12.920167333626656,11.0,3.841130828916033,61.0,21.300816414898,10.0,30.0,False,False,False
2020-07-28,4.727114,1.6506784959346987,1,0.34919371171963937,6,2.0951622703178363,0,0.0,16,5.58709938751423,3.937593,1.3749827303399798,1,0.34919371171963937,5,1.7459685585981968,0,0.0,13,4.539518252355312,29.43,10.276770935908987,18.0,6.2854868109535085,37.0,12.920167333626656,10.0,3.4919371171963935,61.0,21.300816414898,4.0,30.0,True,False,False
2020-07-29,7.1965294,2.512982791813556,1,0.34919371171963937,9,3.1427434054767542,0,0.0,23,8.031455369551706,3.8789036,1.3544887224270497,1,0.34919371171963937,5,1.7459685585981968,0,0.0,12,4.190324540635673,28.768,10.045604698750585,16.0,5.58709938751423,36.0,12.570973621907017,9.0,3.1427434054767542,62.0,21.65001012661764,0.0,28.0,True,False,False
2020-07-30,6.163404,2.152221895812545,1,0.34919371171963937,8,2.793549693757115,0,0.0,24,8.380649081271345,3.828038,1.3367267456487752,1,0.34919371171963937,5,1.7459685585981968,0,0.0,14,4.888711964074951,28.181,9.840627989971157,16.0,5.58709938751423,35.0,12.221779910187378,9.0,3.1427434054767542,61.0,21.300816414898,2.0,16.0,True,False,False
2020-07-31,4.57662,1.5981269825715572,1,0.34919371171963937,6,2.0951622703178363,0,0.0,17,5.936293099233868,3.7847662,1.3216165825724602,1,0.34919371171963937,5,1.7459685585981968,0,0.0,14,4.888711964074951,27.627,9.647174673678476,15.0,5.2379056757945905,34.0,11.872586198467737,8.0,2.793549693757115,63.0,21.99920383833728,2.0,18.0,True,False,False
2020-08-01,2.5662496,0.8961182174971327,0,0.0,3,1.0475811351589182,0,0.0,9,3.1427434054767542,3.7488828,1.3090862921671942,0,0.0,5,1.7459685585981968,0,0.0,14,4.888711964074951,27.183,9.492132665674957,14.0,4.888711964074951,34.0,11.872586198467737,7.0,2.4443559820374756,66.0,23.046784973496194,0.0,18.0,True,False,False
2020-08-02,2.2441993,0.7836602890165523,0,0.0,3,1.0475811351589182,0,0.0,8,2.793549693757115,3.7202432,1.2990855793759692,0,0.0,5,1.7459685585981968,0,0.0,15,5.2379056757945905,26.769,9.347566469023025,14.0,4.888711964074951,33.0,11.523392486748097,6.0,2.0951622703178363,68.0,23.745172396935473,,,False,False,True
2020-08-03,4.2608747,1.4878706679155584,1,0.34919371171963937,5,1.7459685585981968,0,0.0,15,5.2379056757945905,3.6987433,1.291577882511774,0,0.0,5,1.7459685585981968,0,0.0,13,4.539518252355312,26.395,9.21696802083988,13.0,4.539518252355312,33.0,11.523392486748097,5.0,1.7459685585981968,70.0,24.443559820374755,,,False,False,True
2020-08-04,5.422076,1.8933549654320814,1,0.34919371171963937,7,2.4443559820374756,0,0.0,20,6.983874234392787,3.6843042,1.2865359167335555,0,0.0,5,1.7459685585981968,0,0.0,15,5.2379056757945905,26.076,9.105575226801315,12.0,4.190324540635673,31.0,10.82500506330882,5.0,1.7459685585981968,71.0,24.792753532094395,,,False,False,True
2020-08-05,6.9553356,2.428759398753755,1,0.34919371171963937,7,2.4443559820374756,0,0.0,23,8.031455369551706,3.6768963,1.2839490409533028,0,0.0,4,1.3967748468785575,0,0.0,14,4.888711964074951,25.845,9.02491147939408,11.0,3.841130828916033,32.0,11.17419877502846,5.0,1.7459685585981968,73.0,25.491140955533673,,,False,False,True
2020-08-06,7.4181376,2.5903669666149653,1,0.34919371171963937,9,3.1427434054767542,0,0.0,29,10.126617639869542,3.6765308,1.283821438846644,0,0.0,4,1.3967748468785575,0,0.0,14,4.888711964074951,25.637,8.952279187356394,11.0,3.841130828916033,32.0,11.17419877502846,4.0,1.3967748468785575,74.0,25.840334667253313,,,False,False,True
