,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-17,3.4829018,2.6349489417043515,1,0.7565383829748602,5,3.782691914874301,0,0.0,12,9.078460595698322,3.2815053,2.4825847503961995,1,0.7565383829748602,5,3.782691914874301,0,0.0,11,8.321922212723463,16.71,12.641756379509916,11.0,8.321922212723463,22.0,16.643844425446925,5.0,3.782691914874301,36.0,27.23538178709497,4.0,34.0,False,False,False
2020-07-18,2.1143365,1.5995767171261832,0,0.0,3,2.2696151489245806,0,0.0,7,5.295768680824022,3.5658014,2.6976656954502687,1,0.7565383829748602,5,3.782691914874301,0,0.0,12,9.078460595698322,18.024,13.63584781473888,12.0,9.078460595698322,24.0,18.156921191396645,6.0,4.539230297849161,39.0,29.50499693601955,4.0,38.0,False,False,False
2020-07-19,1.6408842,1.2413918739184737,0,0.0,2,1.5130767659497204,0,0.0,6,4.539230297849161,3.8861775,2.940042395493947,1,0.7565383829748602,5,3.782691914874301,0,0.0,13,9.834998978673182,19.464,14.725263086222677,13.0,9.834998978673182,25.0,18.913459574371505,7.0,5.295768680824022,41.0,31.018073701969268,5.0,43.0,False,False,False
2020-07-20,3.262425,2.4681496142875403,1,0.7565383829748602,5,3.782691914874301,0,0.0,11,8.321922212723463,4.2479267,3.213719537598081,1,0.7565383829748602,6,4.539230297849161,0,0.0,14,10.591537361648044,21.08,15.947829113110052,14.0,10.591537361648044,28.0,21.183074723296087,8.0,6.052307063798882,43.0,32.53115046791899,0.0,43.0,False,False,False
2020-07-21,5.0636926,3.830877903965302,1,0.7565383829748602,7,5.295768680824022,0,0.0,16,12.104614127597763,4.657215,3.5233621019870043,1,0.7565383829748602,6,4.539230297849161,0,0.0,15,11.348075744622903,22.92,17.339859737783797,16.0,12.104614127597763,30.0,22.696151489245807,9.0,6.808845446773742,46.0,34.80076561684357,1.0,30.0,False,False,False
2020-07-22,6.745402,5.103155490360223,1,0.7565383829748602,8,6.052307063798882,0,0.0,19,14.374229276522344,5.1212473,3.874420144711621,1,0.7565383829748602,7,5.295768680824022,0,0.0,17,12.861152510572623,24.958,18.88168496228656,16.0,12.104614127597763,33.0,24.965766638170386,9.0,6.808845446773742,50.0,37.82691914874301,7.0,32.0,False,False,False
2020-07-23,8.7135105,6.592104909941554,2,1.5130767659497204,12,9.078460595698322,0,0.0,28,21.183074723296087,5.6484704,4.273284503142349,1,0.7565383829748602,8,6.052307063798882,0,0.0,18,13.617690893547485,27.293,20.648202086532862,17.0,12.861152510572623,36.0,27.23538178709497,10.0,7.565383829748602,55.0,41.609611063617315,5.0,26.0,False,False,False
2020-07-24,7.1662765,5.421563037089072,1,0.7565383829748602,9,6.808845446773742,0,0.0,23,17.400382808421785,6.248764,4.72742976853624,1,0.7565383829748602,8,6.052307063798882,0,0.0,20,15.130767659497204,29.902,22.622010727714272,19.0,14.374229276522344,39.0,29.50499693601955,10.0,7.565383829748602,60.0,45.392302978491614,0.0,22.0,False,False,False
2020-07-25,4.981264,3.768517490243539,1,0.7565383829748602,7,5.295768680824022,0,0.0,18,13.617690893547485,6.9337864,5.245675492915325,1,0.7565383829748602,9,6.808845446773742,0,0.0,25,18.913459574371505,32.854,24.855312034256055,20.0,15.130767659497204,42.0,31.774612084944128,11.0,8.321922212723463,67.0,50.68807165931564,2.0,20.0,False,False,False
2020-07-26,3.7195733,2.8139998903498054,1,0.7565383829748602,5,3.782691914874301,0,0.0,12,9.078460595698322,7.717217,5.838370998390019,1,0.7565383829748602,10,7.565383829748602,0,0.0,25,18.913459574371505,36.238,27.415437922242987,22.0,16.643844425446925,48.0,36.31384238279329,12.0,9.078460595698322,77.0,58.25345548906424,3.0,18.0,False,False,False
2020-07-27,7.526037,5.693735874956474,1,0.7565383829748602,9,6.808845446773742,0,0.0,25,18.913459574371505,8.615219,6.517743895528838,2,1.5130767659497204,12,9.078460595698322,0,0.0,31,23.452689872220667,40.081,30.322814928015372,23.0,17.400382808421785,51.0,38.58345753171787,12.0,9.078460595698322,93.0,70.358069616662,4.0,22.0,False,False,False
2020-07-28,10.76105,8.141147554852068,2,1.5130767659497204,14,10.591537361648044,0,0.0,42,31.774612084944128,9.646875,7.298231503227726,2,1.5130767659497204,12,9.078460595698322,0,0.0,30,22.696151489245807,44.419,33.60467843336032,24.0,18.156921191396645,57.0,43.122687829567035,13.0,9.834998978673182,105.0,79.43653021236032,0.0,21.0,True,False,False
2020-07-29,17.53466,13.265643792692572,4,3.026153531899441,21,15.887306042472064,0,0.0,63,47.66191812741619,10.834798,8.196940325433388,2,1.5130767659497204,13,9.834998978673182,0,0.0,39,29.50499693601955,49.427,37.393422655298416,26.0,19.669997957346364,64.0,48.41845651039105,13.0,9.834998978673182,125.0,94.56729787185753,1.0,15.0,True,False,False
2020-07-30,18.226538,13.789074728265405,3,2.2696151489245806,20,15.130767659497204,0,0.0,64,48.41845651039105,12.205776,9.234138269675896,2,1.5130767659497204,15,11.348075744622903,0,0.0,43,32.53115046791899,55.155,41.72687451297841,28.0,21.183074723296087,70.0,52.95768680824022,14.0,10.591537361648044,137.0,103.64575846755586,2.0,12.0,True,False,False
2020-07-31,16.651106,12.597200111486018,3,2.2696151489245806,18,13.617690893547485,0,0.0,64,48.41845651039105,13.791658,10.433918941998854,2,1.5130767659497204,16,12.104614127597763,0,0.0,50,37.82691914874301,61.697,46.67614861439995,29.0,21.939613106270947,76.0,57.49691710608938,13.0,9.834998978673182,159.0,120.28960289300278,0.0,12.0,True,False,False
2020-08-01,11.629831,8.798413909971714,2,1.5130767659497204,13,9.834998978673182,0,0.0,47,35.55730399981843,15.630352,11.82496125693433,2,1.5130767659497204,19,14.374229276522344,0,0.0,59,44.635764595516754,69.228,52.373639176583616,31.0,23.452689872220667,85.0,64.30576255286311,13.0,9.834998978673182,184.0,139.20306246737428,0.0,10.0,True,False,False
2020-08-02,10.867716,8.221844473155215,1,0.7565383829748602,12,9.078460595698322,0,0.0,40,30.261535318994408,17.767052,13.441457122098655,2,1.5130767659497204,18,13.617690893547485,0,0.0,71,53.71422519121508,77.94,58.964601569060605,32.0,24.209228255195526,96.0,72.62768476558658,14.0,10.591537361648044,222.0,167.95152102041897,,,False,False,True
2020-08-03,23.69376,17.925238353200257,3,2.2696151489245806,27,20.426536340321224,0,0.0,81,61.27960902096368,20.255669,15.324191190302372,3,2.2696151489245806,23,17.400382808421785,0,0.0,74,55.98384034013966,88.005,66.57916039370257,34.0,25.722305021145246,110.0,83.21922212723463,14.0,10.591537361648044,262.0,198.21305633941338,,,False,False,True
2020-08-04,34.528152,26.121872360818088,4,3.026153531899441,35,26.47884340412011,1,0.7565383829748602,134,101.37614331863128,23.160873,17.522089183330536,3,2.2696151489245806,24,18.156921191396645,0,0.0,94,71.11460799963686,99.633,75.37618871093424,35.0,26.47884340412011,126.0,95.32383625483239,14.0,10.591537361648044,298.0,225.44843812650834,,,False,False,True
2020-08-05,51.053753,38.62412413582206,6,4.539230297849161,49,37.07038076576815,1,0.7565383829748602,199,150.5511382119972,26.559914,20.093594503123313,3,2.2696151489245806,24,18.156921191396645,0,0.0,96,72.62768476558658,113.145,85.59853534169056,37.0,27.99192017006983,141.0,106.67191199945529,14.0,10.591537361648044,338.0,255.70997344550278,,,False,False,True
2020-08-06,62.704964,47.43871104437858,7,5.295768680824022,59,44.635764595516754,1,0.7565383829748602,234,177.02998161611728,30.54569,23.108987079467624,4,3.026153531899441,28,21.183074723296087,0,0.0,109,82.46268374425976,128.864,97.4905621836724,39.0,29.50499693601955,152.0,114.99383421217875,15.0,11.348075744622903,392.0,296.5630461261452,,,False,False,True
