,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-17,2.582247,0.8069093382800929,0,0.0,4,1.2499335972776446,0,0.0,9,2.8123505938747004,1.8487635,0.5777078968094429,0,0.0,3,0.9374501979582336,0,0.0,6,1.8749003959164672,10.435,3.2607642718980556,6.0,1.8749003959164672,14.0,4.374767590471756,3.0,0.9374501979582336,23.0,7.187118184346456,2.0,12.0,False,False,False
2020-07-18,1.3953874,0.4360354068921879,0,0.0,2,0.6249667986388223,0,0.0,5,1.5624169965970556,1.94062,0.6064115041226614,0,0.0,3,0.9374501979582336,0,0.0,7,2.187383795235878,10.894,3.404194152185665,6.0,1.8749003959164672,15.0,4.687250989791168,3.0,0.9374501979582336,24.0,7.499601583665869,1.0,12.0,False,False,False
2020-07-19,1.2568694,0.39275082599488087,0,0.0,2,0.6249667986388223,0,0.0,5,1.5624169965970556,2.040716,0.637689845461864,0,0.0,3,0.9374501979582336,0,0.0,8,2.4998671945552893,11.399,3.561998268841968,7.0,2.187383795235878,16.0,4.9997343891105785,3.0,0.9374501979582336,24.0,7.499601583665869,0.0,12.0,False,False,False
2020-07-20,3.163089,0.9884128303383477,1,0.31248339931941116,5,1.5624169965970556,0,0.0,11,3.437317392513523,2.1498427,0.6717901669617277,0,0.0,3,0.9374501979582336,0,0.0,7,2.187383795235878,11.94,3.731051787873769,7.0,2.187383795235878,16.0,4.9997343891105785,3.0,0.9374501979582336,25.0,7.8120849829852785,6.0,18.0,False,False,False
2020-07-21,4.842226,1.513115239504259,1,0.31248339931941116,6,1.8749003959164672,0,0.0,16,4.9997343891105785,2.2688828,0.7089881819410948,0,0.0,3,0.9374501979582336,0,0.0,8,2.4998671945552893,12.54,3.9185418274654156,8.0,2.4998671945552893,17.0,5.31221778842999,3.0,0.9374501979582336,28.0,8.749535180943512,0.0,18.0,False,False,False
2020-07-22,6.6160135,2.067394416371826,2,0.6249667986388223,10,3.124833993194111,0,0.0,21,6.562151385707634,2.3988304,0.7495946647395613,0,0.0,3,0.9374501979582336,0,0.0,8,2.4998671945552893,13.212,4.12853067180806,8.0,2.4998671945552893,18.0,5.624701187749401,4.0,1.2499335972776446,29.0,9.062018580262924,4.0,14.0,False,False,False
2020-07-23,6.626864,2.0707850126200356,1,0.31248339931941116,8,2.4998671945552893,0,0.0,20,6.249667986388222,2.5407748,0.7939499482745305,0,0.0,4,1.2499335972776446,0,0.0,9,2.8123505938747004,13.902,4.344144217338454,9.0,2.8123505938747004,19.0,5.9371845870688125,4.0,1.2499335972776446,29.0,9.062018580262924,2.0,15.0,False,False,False
2020-07-24,4.349102,1.359022189717507,1,0.31248339931941116,6,1.8749003959164672,0,0.0,15,4.687250989791168,2.6959538,0.8424408406426664,0,0.0,4,1.2499335972776446,0,0.0,9,2.8123505938747004,14.693,4.591318586200108,9.0,2.8123505938747004,19.0,5.9371845870688125,4.0,1.2499335972776446,32.0,9.999468778221157,8.0,21.0,False,False,False
2020-07-25,1.9570594,0.6115485575719504,0,0.0,3,0.9374501979582336,0,0.0,7,2.187383795235878,2.865734,0.8954943041317165,0,0.0,4,1.2499335972776446,0,0.0,9,2.8123505938747004,15.54,4.855992025423649,9.0,2.8123505938747004,21.0,6.562151385707634,4.0,1.2499335972776446,34.0,10.62443557685998,0.0,20.0,False,False,False
2020-07-26,1.1698253,0.36555099995894125,0,0.0,2,0.6249667986388223,0,0.0,5,1.5624169965970556,3.051649,0.9535896424495149,0,0.0,4,1.2499335972776446,0,0.0,11,3.437317392513523,16.474,5.147851520387979,10.0,3.124833993194111,22.0,6.874634785027046,5.0,1.5624169965970556,37.0,11.561885774818212,0.0,20.0,False,False,False
2020-07-27,2.72898,0.852760967973154,0,0.0,4,1.2499335972776446,0,0.0,10,3.124833993194111,3.2554338,1.0172690053877886,0,0.0,5,1.5624169965970556,0,0.0,13,4.0622841911523455,17.463,5.456897602314878,10.0,3.124833993194111,23.0,7.187118184346456,5.0,1.5624169965970556,40.0,12.499335972776445,8.0,22.0,False,False,False
2020-07-28,3.7177715,1.1617418749665376,1,0.31248339931941116,5,1.5624169965970556,0,0.0,13,4.0622841911523455,3.4790077,1.0871321137528867,0,0.0,5,1.5624169965970556,0,0.0,13,4.0622841911523455,18.585,5.807503976351256,10.0,3.124833993194111,25.0,7.8120849829852785,5.0,1.5624169965970556,45.0,14.061752969373503,6.0,28.0,True,False,False
2020-07-29,5.878951,1.8370747056906112,1,0.31248339931941116,8,2.4998671945552893,0,0.0,20,6.249667986388222,3.724548,1.1638594514806755,1,0.31248339931941116,5,1.5624169965970556,0,0.0,13,4.0622841911523455,19.789,6.183733989131828,11.0,3.437317392513523,26.0,8.124568382304691,5.0,1.5624169965970556,50.0,15.624169965970557,11.0,35.0,True,False,False
2020-07-30,7.7921796,2.434926682326477,1,0.31248339931941116,10,3.124833993194111,0,0.0,27,8.4370517816241,3.9944847,1.248210173798725,0,0.0,5,1.5624169965970556,0,0.0,14,4.374767590471756,21.127,6.601836777421199,11.0,3.437317392513523,27.0,8.4370517816241,5.0,1.5624169965970556,50.0,15.624169965970557,10.0,43.0,True,False,False
2020-07-31,3.8081958,1.1899979654117487,1,0.31248339931941116,5,1.5624169965970556,0,0.0,14,4.374767590471756,4.291558,1.3410405699687544,1,0.31248339931941116,5,1.5624169965970556,0,0.0,15,4.687250989791168,22.561,7.049937972045235,12.0,3.7498007918329344,29.0,9.062018580262924,6.0,1.8749003959164672,56.0,17.499070361887025,9.0,44.0,True,False,False
2020-08-01,1.2623664,0.3944685431633843,0,0.0,2,0.6249667986388223,0,0.0,6,1.8749003959164672,4.618856,1.4433157957682852,1,0.31248339931941116,6,1.8749003959164672,0,0.0,18,5.624701187749401,24.175,7.554286178546764,12.0,3.7498007918329344,32.0,9.999468778221157,6.0,1.8749003959164672,63.0,19.686454157122903,12.0,56.0,True,False,False
2020-08-02,0.8180491,0.25562676455592737,0,0.0,1,0.31248339931941116,0,0.0,4,1.2499335972776446,4.9798594,1.5561234249616973,1,0.31248339931941116,6,1.8749003959164672,0,0.0,18,5.624701187749401,25.91,8.096444876365943,12.0,3.7498007918329344,34.0,10.62443557685998,6.0,1.8749003959164672,70.0,21.87383795235878,,,False,False,True
2020-08-03,1.6805136,0.52513260015985,0,0.0,2,0.6249667986388223,0,0.0,7,2.187383795235878,5.3784847,1.6806872736196965,1,0.31248339931941116,7,2.187383795235878,0,0.0,20,6.249667986388222,27.859,8.705475021639476,13.0,4.0622841911523455,37.0,11.561885774818212,6.0,1.8749003959164672,75.0,23.43625494895584,,,False,False,True
2020-08-04,2.3179824,0.7243310392368585,0,0.0,3,0.9374501979582336,0,0.0,8,2.4998671945552893,5.8191695,1.8183938664151356,1,0.31248339931941116,7,2.187383795235878,0,0.0,20,6.249667986388222,29.972,9.365752444401393,13.0,4.0622841911523455,39.0,12.186852573457035,6.0,1.8749003959164672,80.0,24.99867194555289,,,False,False,True
2020-08-05,3.2377324,1.011737640510546,0,0.0,4,1.2499335972776446,0,0.0,13,4.0622841911523455,6.306915,1.9708062609424815,1,0.31248339931941116,8,2.4998671945552893,0,0.0,23,7.187118184346456,32.306,10.095088698412896,13.0,4.0622841911523455,42.0,13.124302771415268,6.0,1.8749003959164672,85.0,26.56108894214995,,,False,False,True
2020-08-06,3.7426937,1.1695296052494086,0,0.0,5,1.5624169965970556,0,0.0,15,4.687250989791168,6.8473945,2.1396970623754896,1,0.31248339931941116,7,2.187383795235878,0,0.0,24,7.499601583665869,34.887,10.901608352056297,14.0,4.374767590471756,45.0,14.061752969373503,5.0,1.5624169965970556,96.0,29.998406334663475,,,False,False,True
