,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-25,0.6934431,0.3837134499917738,0,0.0,1,0.553345248701022,0,0.0,3,1.6600357461030661,1.0024506,0.5547012733586598,0,0.0,1,0.553345248701022,0,0.0,4,2.213380994804088,3.484,1.9278548464743606,2.0,1.106690497402044,5.0,2.76672624350511,0.0,0.0,10.0,5.53345248701022,0.0,8.0,False,False,False
2020-07-26,0.5743476,0.317812532557582,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,1.1906135,0.6588203177670948,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,4.12,2.279782424648211,2.0,1.106690497402044,6.0,3.3200714922061323,0.0,0.0,11.0,6.086797735711242,0.0,8.0,False,False,False
2020-07-27,1.2931122,0.7155374532885617,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,1.4239677,0.7879457371018361,0,0.0,2,1.106690497402044,0,0.0,6,3.3200714922061323,4.907,2.715265135375915,2.0,1.106690497402044,7.0,3.873416740907154,1.0,0.553345248701022,14.0,7.746833481814308,0.0,8.0,False,False,False
2020-07-28,1.9858738,1.0988738722517155,0,0.0,2,1.106690497402044,0,0.0,8,4.426761989608176,1.7151512,0.949070727074286,0,0.0,2,1.106690497402044,0,0.0,7,3.873416740907154,5.832,3.2271094904243607,3.0,1.6600357461030661,9.0,4.980107238309198,1.0,0.553345248701022,17.0,9.406869227917374,0.0,6.0,True,False,False
2020-07-29,3.1847863,1.7622864106670022,0,0.0,4,2.213380994804088,0,0.0,11,6.086797735711242,2.0808005,1.1514011021063197,0,0.0,3,1.6600357461030661,0,0.0,9,4.980107238309198,7.037,3.893890515109092,3.0,1.6600357461030661,10.0,5.53345248701022,1.0,0.553345248701022,21.0,11.620250222721463,1.0,4.0,True,False,False
2020-07-30,4.125759,2.282969217048958,0,0.0,5,2.76672624350511,0,0.0,17,9.406869227917374,2.542921,1.4071132682147436,0,0.0,3,1.6600357461030661,0,0.0,11,6.086797735711242,8.495,4.7006678877151815,4.0,2.213380994804088,12.0,6.640142984412265,1.0,0.553345248701022,26.0,14.386976466226571,0.0,1.0,True,False,False
2020-07-31,3.8459747,2.1281517547322437,0,0.0,4,2.213380994804088,0,0.0,17,9.406869227917374,3.1308193,1.7324240616289899,0,0.0,4,2.213380994804088,0,0.0,12,6.640142984412265,10.31,5.704989514107537,4.0,2.213380994804088,14.0,7.746833481814308,1.0,0.553345248701022,33.0,18.260393207133728,0.0,1.0,True,False,False
2020-08-01,2.8211465,1.561067983857356,0,0.0,3,1.6600357461030661,0,0.0,11,6.086797735711242,3.883715,2.149035208276473,0,0.0,4,2.213380994804088,0,0.0,18,9.960214476618397,12.588,6.965509990648465,5.0,2.76672624350511,17.0,9.406869227917374,1.0,0.553345248701022,39.0,21.58046469933986,0.0,1.0,True,False,False
2020-08-02,2.642346,1.4621295122196898,0,0.0,3,1.6600357461030661,0,0.0,13,7.1934882331132854,4.854423,2.686171865207143,0,0.0,5,2.76672624350511,0,0.0,20,11.06690497402044,15.465,8.557484271161306,5.0,2.76672624350511,20.0,11.06690497402044,2.0,1.106690497402044,53.0,29.32729818115417,,,False,False,True
2020-08-03,6.34094,3.5087290598312393,0,0.0,6,3.3200714922061323,0,0.0,26,14.386976466226571,6.114469,3.3834123314591125,0,0.0,5,2.76672624350511,0,0.0,24,13.28028596882453,19.149,10.59600816737587,5.0,2.76672624350511,24.0,13.28028596882453,2.0,1.106690497402044,68.0,37.6274769116695,,,False,False,True
2020-08-04,10.255181,5.67465576750692,1,0.553345248701022,9,4.980107238309198,0,0.0,43,23.793845694143947,7.7612376,4.294643804314546,0,0.0,7,3.873416740907154,0,0.0,32,17.707047958432703,23.829,13.185663931296654,6.0,3.3200714922061323,28.0,15.493666963628616,2.0,1.106690497402044,85.0,47.03434613958687,,,False,False,True
2020-08-05,16.91385,9.359198884340003,1,0.553345248701022,13,7.1934882331132854,0,0.0,68,37.6274769116695,9.928049,5.493638673215173,0,0.0,8,4.426761989608176,0,0.0,41,22.6871551967419,29.869,16.527869233450826,6.0,3.3200714922061323,34.0,18.81373845583475,2.0,1.106690497402044,110.0,60.86797735711242,,,False,False,True
2020-08-06,23.322744,12.905530456919223,1,0.553345248701022,19,10.513559725319418,0,0.0,91,50.354417631793005,12.798443,7.08195730112493,0,0.0,10,5.53345248701022,0,0.0,58,32.094024424659274,37.703,20.862775911774637,7.0,3.873416740907154,44.0,24.347190942844968,2.0,1.106690497402044,133.0,73.59491807723593,,,False,False,True
