,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-17,16.057554,1.107126627175603,4,0.2757896028698666,20,1.3789480143493331,0,0.0,43,2.964738230851066,16.070908,1.1080473086622078,4,0.2757896028698666,22,1.5168428157842664,0,0.0,47,3.2405278337209324,109.489,7.548981957154707,70.0,4.826318050222666,136.0,9.376846497575466,43.0,2.964738230851066,217.0,14.961585955690264,25.0,105.0,False,False,False
2020-07-18,7.082539,0.48832266656972934,1,0.06894740071746665,10,0.6894740071746666,0,0.0,23,1.585790216501733,16.2486,1.1202987479919102,5,0.3447370035873333,23,1.585790216501733,0,0.0,49,3.3784226351558657,109.914,7.57828460245963,71.0,4.8952654509401325,135.0,9.307899096857998,43.0,2.964738230851066,208.0,14.341059349233062,5.0,108.0,False,False,False
2020-07-19,5.1699343,0.35645352909341455,1,0.06894740071746665,8,0.5515792057397332,0,0.0,18,1.2410532129143999,16.457335,1.1346904102538247,5,0.3447370035873333,22,1.5168428157842664,1,0.06894740071746665,56,3.8610544401781324,110.548,7.621997254514504,73.0,5.033160252375065,138.0,9.514741299010398,44.0,3.0336856315685328,211.0,14.547901551385465,17.0,118.0,False,False,False
2020-07-20,11.407828,0.7865401130402461,3,0.20684220215239996,16,1.1031584114794664,0,0.0,37,2.551053826546266,16.69816,1.1512947821756825,5,0.3447370035873333,23,1.585790216501733,1,0.06894740071746665,54,3.723159638743199,111.381,7.679430439312153,73.0,5.033160252375065,137.0,9.445793898292932,44.0,3.0336856315685328,204.0,14.065269746363198,9.0,112.0,False,False,False
2020-07-21,18.14873,1.2513077308540232,5,0.3447370035873333,24,1.6547376172191997,1,0.06894740071746665,63,4.343686245200399,16.972378,1.1702013580361381,4,0.2757896028698666,22,1.5168428157842664,0,0.0,51,3.5163174365907994,112.423,7.751273630859753,74.0,5.102107653092532,138.0,9.514741299010398,45.0,3.102633032285999,208.0,14.341059349233062,16.0,117.0,False,False,False
2020-07-22,27.537106,1.898611844808329,8,0.5515792057397332,39,2.6889486279811994,1,0.06894740071746665,86,5.929476461702132,17.281357,1.1915046343347058,5,0.3447370035873333,23,1.585790216501733,1,0.06894740071746665,52,3.5852648373082654,113.676,7.8376647239587385,75.0,5.171055053809999,137.0,9.445793898292932,46.0,3.171580433003466,203.0,13.99632234564573,15.0,112.0,False,False,False
2020-07-23,27.834187,1.9190947568858974,8,0.5515792057397332,37,2.551053826546266,1,0.06894740071746665,95,6.550003068159331,17.626738,1.215317752212286,5,0.3447370035873333,22,1.5168428157842664,1,0.06894740071746665,51,3.5163174365907994,115.157,7.939775824421307,77.0,5.308949855244932,140.0,9.652636100445331,47.0,3.2405278337209324,206.0,14.20316454779813,16.0,103.0,False,False,False
2020-07-24,20.828667,1.4360824025061447,5,0.3447370035873333,29,1.9994746208065328,1,0.06894740071746665,71,4.8952654509401325,18.01038,1.2417688594723586,4,0.2757896028698666,24,1.6547376172191997,0,0.0,57,3.9300018408955992,116.871,8.057951669251045,76.0,5.240002454527465,142.0,9.790530901880265,46.0,3.171580433003466,219.0,15.099480757125198,17.0,95.0,False,False,False
2020-07-25,11.393166,0.7855291187297553,2,0.1378948014349333,16,1.1031584114794664,0,0.0,43,2.964738230851066,18.434378,1.2710023838735651,5,0.3447370035873333,25,1.7236850179366665,0,0.0,61,4.205791443765466,118.799,8.190882257834321,76.0,5.240002454527465,149.0,10.273162706902532,45.0,3.102633032285999,231.0,15.926849565734797,14.0,104.0,False,False,False
2020-07-26,9.135018,0.6298357675404986,2,0.1378948014349333,13,0.8963162093270663,0,0.0,30,2.0684220215239995,18.900995,1.3031744856562,5,0.3447370035873333,26,1.7926324186541327,1,0.06894740071746665,63,4.343686245200399,120.98,8.341256538799115,77.0,5.308949855244932,151.0,10.411057508337464,46.0,3.171580433003466,242.0,16.685270973626928,2.0,89.0,False,False,False
2020-07-27,18.67942,1.2878975212515797,4,0.2757896028698666,25,1.7236850179366665,0,0.0,66,4.550528447352799,19.412878,1.3384675185079686,4,0.2757896028698666,25,1.7236850179366665,0,0.0,67,4.619475848070265,123.422,8.50962609135117,77.0,5.308949855244932,154.0,10.617899710489864,46.0,3.171580433003466,240.0,16.547376172191996,13.0,93.0,False,False,False
2020-07-28,24.593267,1.6956419131020084,6,0.4136844043047999,32,2.2063168229589327,1,0.06894740071746665,80,5.5157920573973325,19.972897,1.3770792975265067,5,0.3447370035873333,27,1.8615798193715996,1,0.06894740071746665,69,4.757370649505199,126.133,8.69654249469622,77.0,5.308949855244932,158.0,10.893689313359731,43.0,2.964738230851066,259.0,17.857376785823863,15.0,92.0,True,False,False
2020-07-29,39.012833,2.689833490876481,9,0.6205266064571999,47,3.2405278337209324,1,0.06894740071746665,127,8.756319891118265,20.584234,1.4192294656822924,5,0.3447370035873333,27,1.8615798193715996,0,0.0,78,5.377897255962399,129.146,8.904281013057947,77.0,5.308949855244932,164.0,11.30737371766453,43.0,2.964738230851066,277.0,19.09842999873826,17.0,94.0,True,False,False
2020-07-30,45.2683,3.121131521766074,10,0.6894740071746666,59,4.067896642330533,1,0.06894740071746665,162,11.169478916229599,21.250475,1.4651650417363271,5,0.3447370035873333,29,1.9994746208065328,0,0.0,80,5.5157920573973325,132.453,9.132290067230612,77.0,5.308949855244932,168.0,11.583163320534398,41.0,2.8268434294161326,289.0,19.925798807347864,19.0,97.0,True,False,False
2020-07-31,31.780468,2.1911806470598094,7,0.48263180502226655,40,2.7578960286986662,1,0.06894740071746665,115,7.928951082508665,21.97553,1.5151556908676866,5,0.3447370035873333,28,1.9305272200890662,1,0.06894740071746665,74,5.102107653092532,136.05,9.38029386761134,76.0,5.240002454527465,178.0,12.272637327709063,40.0,2.7578960286986662,311.0,21.44264162313213,17.0,97.0,True,False,False
2020-08-01,14.520063,1.0011206541093998,3,0.20684220215239996,16,1.1031584114794664,0,0.0,49,3.3784226351558657,22.763777,1.5695031834184192,5,0.3447370035873333,27,1.8615798193715996,1,0.06894740071746665,72,4.964212851657599,140.041,9.655462943874747,76.0,5.240002454527465,181.0,12.479479529861463,40.0,2.7578960286986662,331.0,22.82158963748146,11.0,94.0,True,False,False
2020-08-02,9.913824,0.6835323802079074,2,0.1378948014349333,12,0.8273688086095998,0,0.0,41,2.8268434294161326,23.619946,1.6285339370369911,5,0.3447370035873333,28,1.9305272200890662,1,0.06894740071746665,83,5.722634259549732,144.369,9.953867294179943,77.0,5.308949855244932,183.0,12.617374331296398,39.0,2.6889486279811994,356.0,24.545274655418126,,,False,False,True
2020-08-03,19.651787,1.3549396499001887,4,0.2757896028698666,24,1.6547376172191997,0,0.0,68,4.688423248787733,24.549402,1.6926174794207327,4,0.2757896028698666,29,1.9994746208065328,0,0.0,83,5.722634259549732,149.075,10.27833376195634,75.0,5.171055053809999,190.0,13.100006136318662,39.0,2.6889486279811994,369.0,25.441590864745194,,,False,False,True
2020-08-04,26.066465,1.7972150089917704,5,0.3447370035873333,28,1.9305272200890662,0,0.0,100,6.894740071746666,25.55797,1.7621556253288873,5,0.3447370035873333,29,1.9994746208065328,1,0.06894740071746665,82,5.653686858832265,154.219,10.63299919124699,73.0,5.033160252375065,193.0,13.306848338471065,37.0,2.551053826546266,383.0,26.40685447478973,,,False,False,True
2020-08-05,35.062386,2.417460382275749,6,0.4136844043047999,40,2.7578960286986662,1,0.06894740071746665,137,9.445793898292932,26.652153,1.8375967556494288,5,0.3447370035873333,31,2.1373694222414663,0,0.0,102,7.032634873181599,159.79,11.017105160643997,72.0,4.964212851657599,200.0,13.789480143493332,33.0,2.2752642236763996,417.0,28.751066099183596,,,False,False,True
2020-08-06,39.11068,2.696579758776352,7,0.48263180502226655,47,3.2405278337209324,1,0.06894740071746665,139,9.583688699727864,27.838984,1.9194256310584024,4,0.2757896028698666,33,2.2752642236763996,0,0.0,98,6.756845270311731,165.868,11.436167462204757,71.0,4.8952654509401325,211.0,14.547901551385465,34.0,2.3442116243938664,446.0,30.750540719990127,,,False,False,True
