,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-17,0.56376666,0.5370945473259781,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,0.5381054,0.5126473752170568,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,2.717,2.5884572147171467,1.0,0.9526894422956004,4.0,3.8107577691824015,0.0,0.0,8.0,7.621515538364803,2.0,5.0,False,False,False
2020-07-18,0.33748704,0.32152033782040235,0,0.0,0,0.0,0,0.0,2,1.9053788845912007,0.5701946,0.5432183570519555,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,2.842,2.7075433950040964,1.0,0.9526894422956004,5.0,4.763447211478002,0.0,0.0,9.0,8.574204980660404,0.0,5.0,False,False,False
2020-07-19,0.28322434,0.26982484087056946,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.60754913,0.5788056569144828,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,2.95,2.810433854772022,1.0,0.9526894422956004,5.0,4.763447211478002,0.0,0.0,9.0,8.574204980660404,0.0,5.0,False,False,False
2020-07-20,0.5439914,0.5182548648008378,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,0.6509433,0.6201467840583064,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,3.143,2.994302917135072,2.0,1.9053788845912007,5.0,4.763447211478002,0.0,0.0,9.0,8.574204980660404,4.0,9.0,False,True,False
2020-07-21,0.7674869,0.731176623958163,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,0.70131475,0.6681351351289777,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,3.335,3.1772192900558274,2.0,1.9053788845912007,5.0,4.763447211478002,0.0,0.0,10.0,9.526894422956005,1.0,7.0,False,False,False
2020-07-22,1.0283036,0.9796540325623937,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,0.759797,0.7238505531859118,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,3.561,3.392527104014633,2.0,1.9053788845912007,6.0,5.716136653773603,0.0,0.0,10.0,9.526894422956005,0.0,7.0,False,False,False
2020-07-23,1.2592039,1.1996302418992855,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,0.82776463,0.7886026651249267,0,0.0,1,0.9526894422956004,0,0.0,4,3.8107577691824015,3.842,3.6602328372996973,2.0,1.9053788845912007,6.0,5.716136653773603,0.0,0.0,11.0,10.479583865251605,0.0,7.0,False,False,False
2020-07-24,0.98187196,0.935419029701734,0,0.0,1,0.9526894422956004,0,0.0,4,3.8107577691824015,0.9068913,0.8639857696834952,0,0.0,1,0.9526894422956004,0,0.0,4,3.8107577691824015,4.161,3.9641407693919932,2.0,1.9053788845912007,7.0,6.668826096069203,1.0,0.9526894422956004,12.0,11.432273307547206,1.0,6.0,False,False,False
2020-07-25,0.7274689,0.6930519703018945,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,0.9992175,0.951944002736127,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,4.521,4.30710896861841,2.0,1.9053788845912007,7.0,6.668826096069203,1.0,0.9526894422956004,12.0,11.432273307547206,0.0,6.0,False,False,False
2020-07-26,0.53762877,0.5121932645124616,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,1.1072412,1.054856966220541,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,4.958,4.723434254901587,2.0,1.9053788845912007,8.0,7.621515538364803,1.0,0.9526894422956004,14.0,13.337652192138407,0.0,6.0,False,False,False
2020-07-27,1.0932423,1.0415204087621532,0,0.0,1,0.9526894422956004,0,0.0,5,4.763447211478002,1.2340343,1.1756514140870422,0,0.0,1,0.9526894422956004,0,0.0,5,4.763447211478002,5.459,5.200731665491682,3.0,2.8580683268868015,9.0,8.574204980660404,0.0,0.0,16.0,15.243031076729606,0.0,2.0,False,False,False
2020-07-28,1.5618675,1.487974623159971,0,0.0,2,1.9053788845912007,0,0.0,6,5.716136653773603,1.3833791,1.317930673394585,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,6.037,5.75138616313854,3.0,2.8580683268868015,9.0,8.574204980660404,1.0,0.9526894422956004,17.0,16.19572051902521,2.0,3.0,True,False,False
2020-07-29,2.5627265,2.4414825020357966,0,0.0,3,2.8580683268868015,0,0.0,10,9.526894422956005,1.5599667,1.4861638192087412,0,0.0,2,1.9053788845912007,0,0.0,6,5.716136653773603,6.704,6.386830021149705,3.0,2.8580683268868015,10.0,9.526894422956005,0.0,0.0,19.0,18.10109940361641,1.0,4.0,True,False,False
2020-07-30,2.790672,2.658643825270701,0,0.0,3,2.8580683268868015,0,0.0,13,12.384962749842806,1.769623,1.6859012248460203,0,0.0,2,1.9053788845912007,0,0.0,8,7.621515538364803,7.509,7.153745022197665,3.0,2.8580683268868015,11.0,10.479583865251605,0.0,0.0,22.0,20.95916773050321,0.0,4.0,True,False,False
2020-07-31,2.3760345,2.2636229914496653,0,0.0,2,1.9053788845912007,0,0.0,9,8.574204980660404,2.0196214,1.9240718756918795,0,0.0,2,1.9053788845912007,0,0.0,8,7.621515538364803,8.45,8.050225787397823,3.0,2.8580683268868015,12.0,11.432273307547206,1.0,0.9526894422956004,26.0,24.769925499685613,0.0,3.0,True,False,False
2020-08-01,1.7527711,1.6698466424713843,0,0.0,2,1.9053788845912007,0,0.0,8,7.621515538364803,2.3190706,2.2093539882916957,0,0.0,2,1.9053788845912007,0,0.0,9,8.574204980660404,9.577,9.123906788864966,3.0,2.8580683268868015,13.0,12.384962749842806,1.0,0.9526894422956004,30.0,28.580683268868015,0.0,3.0,True,False,False
2020-08-02,1.5269673,1.454725588700967,0,0.0,1,0.9526894422956004,0,0.0,6,5.716136653773603,2.6794333,2.5526678655296564,0,0.0,3,2.8580683268868015,0,0.0,12,11.432273307547206,10.889,10.373835337156793,3.0,2.8580683268868015,14.0,13.337652192138407,1.0,0.9526894422956004,34.0,32.39144103805042,,,False,False,True
2020-08-03,3.424796,3.262767131673172,0,0.0,3,2.8580683268868015,0,0.0,14,13.337652192138407,3.1151626,2.9677825295948423,0,0.0,3,2.8580683268868015,0,0.0,14,13.337652192138407,12.48,11.889564239849095,3.0,2.8580683268868015,15.0,14.290341634434007,1.0,0.9526894422956004,38.0,36.20219880723282,,,False,False,True
2020-08-04,5.0783224,4.838063978240825,0,0.0,4,3.8107577691824015,0,0.0,21,20.00647828820761,3.6445918,3.472164098639041,0,0.0,3,2.8580683268868015,0,0.0,14,13.337652192138407,14.336,13.65775584474973,3.0,2.8580683268868015,18.0,17.14840996132081,1.0,0.9526894422956004,48.0,45.72909323018882,,,False,False,True
2020-08-05,7.7315083,7.365726196439937,0,0.0,7,6.668826096069203,0,0.0,28,26.675304384276814,4.291004,4.087994238943793,0,0.0,3,2.8580683268868015,0,0.0,17,16.19572051902521,16.603,15.817502810433856,3.0,2.8580683268868015,20.0,19.05378884591201,1.0,0.9526894422956004,57.0,54.30329821084922,,,False,False,True
2020-08-06,9.833959,9.36870856094174,0,0.0,7,6.668826096069203,0,0.0,37,35.24950936493722,5.0841265,4.843593706027605,0,0.0,4,3.8107577691824015,0,0.0,22,20.95916773050321,19.333,18.41834498790084,3.0,2.8580683268868015,23.0,21.91185717279881,1.0,0.9526894422956004,70.0,66.68826096069203,,,False,False,True
