,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
20,20,5114,1.5236035180499348,11.233908945816149,1.3324805457840316,10.659844366272251,3.4303019046783447,25.292471956968303,3,24.0
21,21,5958,0.0979652059019371,1.271925870908749,0.3791296699297093,6.06607471887535,0.2583949863910675,3.354857115626335,1,16.0
22,22,8211,0.2002338170344931,0.6585483082743296,0.0,0.0,0.1084466353058815,0.3566697637613769,0,0.0
23,23,9661,0.2621328226257081,2.3146224127472133,0.0,2.899138955730148,0.180834949016571,1.5967654176577926,0,2.0
24,24,9672,1.4643201984688698,8.653956251822116,0.0,0.0,1.509801983833313,8.922748133003712,0,0.0
25,25,9361,1.1678401797526468,8.407042644945907,0.0,0.0,0.4888695776462555,3.5192721216008067,0,0.0
26,26,7231,4.110262280272565,26.96136940650027,0.0,5.365382551775942,4.596424102783203,30.150360179901124,0,6.0
27,27,5124,2.211865184777375,14.768972499180016,3.142444135913565,11.42706958514024,7.74254560470581,51.69819747447968,11,40.0
28,28,5154,1.015171062985616,6.316914231847633,1.611151747938531,26.100658316604207,3.150451421737671,19.60372211968899,5,81.0
29,29,8237,0.4769424879634931,4.135173579431745,0.0,5.162045202309155,0.5543645620346069,4.806436306580901,0,6.0
30,30,8222,0.5850479892708507,5.510171273097896,0.0,9.15691019687357,1.7889597415924072,16.849001718878746,0,28.0
31,31,6435,1.266507924903504,9.643655749808808,0.0,5.583120527434969,5.217455387115479,39.72761848068237,0,23.0
32,32,8235,0.2033838015160836,1.968687580890935,0.0,1.2873409329359742,0.3159750401973724,3.058533338796348,0,2.0
33,33,6438,1.869865471094912,14.992488361680053,0.0,6.333541572503218,6.495108604431152,52.077457798480985,0,22.0
34,34,9763,0.208648508767835,1.7112419881846697,5.974875647900578,19.41834585567688,0.1396839171648025,1.1456251738299907,4,13.0
35,35,15084,0.0012108506360566,0.0153770478988449,0.0,0.5432391175623774,0.0022289459593594,0.0283062235426726,0,1.0
36,36,15090,0.0821550717319649,0.6043860530003718,0.0,0.0,0.0946935787796974,0.6966274524092887,0,0.0
37,37,6634,3.508094754593787,25.352036540820723,1.6638012312129111,11.092008208086074,6.325445652008057,45.71225708675384,3,20.0
38,38,3252,0.8580822634351747,4.232113129970258,0.0,4.046371416432314,1.2723729610443115,6.275419670251198,0,6.0
39,39,5117,2.0849401786132744,17.00765677242297,0.5907442195678115,14.76860548919529,3.5293450355529785,28.79022123122215,1,25.0
40,40,15087,0.2003806590710217,2.159416988980119,0.0,0.7071735686806969,0.2833542823791504,3.0535883757770064,0,1.0
41,41,8311,0.0953095233059223,1.1093860208549962,1.3251293105352198,4.417097701784066,0.2157740890979766,2.5115722941942518,3,10.0
42,42,9773,1.6707301360414422,10.195989002398074,3.1720856463124503,5.286809410520751,1.5800930261611938,9.642856599017978,3,5.0
43,43,5374,0.680793366273786,3.993528922356453,0.0,4.388338721238097,1.8616430759429927,10.92038470876217,0,12.0
44,44,3154,0.3903550202729272,1.1243367035586582,0.0,2.185792349726776,0.3571748435497284,1.0287680837561723,0,2.0
45,45,9262,2.563790430474007,17.231144812732367,0.0,3.95522683225883,1.2964062690734863,8.713100686006248,0,2.0
46,46,9471,0.1263933136886216,1.0074511851499572,0.0,0.6869547296833138,0.1839907467365265,1.4665466902227926,0,1.0
47,47,15086,0.9363210851439184,7.339859173933186,0.0,3.2717873774442974,0.8585408926010132,6.730137072354555,0,3.0
48,48,3354,0.0667834756708624,0.4784347489569441,0.0,3.989786147462496,0.0334772206842899,0.2398297709571369,0,2.0
49,49,9463,0.6889044078387988,5.197010053995335,0.0,7.271493322345299,0.2842212915420532,2.1441304379768558,0,3.0
50,50,9461,0.2861140197994968,2.168961204925637,0.0,5.454719013786802,0.209810271859169,1.5905209411840189,0,4.0
51,51,6533,1.0786531103576618,7.230522453745419,0.5816591244866858,6.398250369353545,1.8544420003890991,12.4308588129282,1,11.0
52,52,16065,8.67948011423793,28.204664617797164,0.0,0.0,6.692747116088867,21.748616886783392,0,0.0
53,53,3257,1.796872881727713,10.836549591697906,0.0,3.841081648592244,2.806823253631592,16.927340655207633,0,6.0
54,54,9775,0.230982846381466,2.64141498692162,0.0,5.284512268875984,0.393384575843811,4.498567450076342,0,9.0
55,55,8126,0.97678315960724,5.202904405467527,0.0,2.7227924959838807,1.076229453086853,5.732612102988176,0,3.0
56,56,6532,0.9713086667654696,6.4747008149247085,1.184988564860349,5.924942824301746,2.4590330123901367,16.391805812120438,3,15.0
57,57,5970,9.395356191868796,46.184495459594615,0.3561253561253561,7.478632478632479,26.382160186767575,129.68606325054168,1,21.0
58,58,9673,0.0060096275106554,0.0597839218144862,0.0,0.0,0.0047910553403198,0.0476615359881629,0,0.0
59,59,6534,0.1248733968792022,0.918645594172442,0.407762160487031,0.8155243209740621,0.3062407672405243,2.2528956416044386,1,2.0
60,60,6414,0.9110027612891752,8.778056868772532,2.172197322404767,13.757249708563528,2.5163536071777344,24.24657312178612,6,38.0
61,61,5566,0.4943914193668305,3.8977084506282726,0.902172883389644,8.570642392201618,2.192003011703491,17.281425865888597,4,38.0
62,62,8111,0.6715681275310795,6.060454837928887,0.6412949026674661,3.68744569033793,4.188825607299805,37.801359797000885,4,23.0
63,63,15083,0.7757060407804015,6.000647257758818,0.5764585843330086,3.458751505998052,1.3456405401229858,10.409502817451951,1,6.0
64,64,7316,1.027292277570531,7.869536228431984,1.8868280533594972,5.660484160078492,0.5444546341896057,4.170775505706668,1,3.0
65,65,7332,0.1160651708012982,0.3338077093635135,0.0,0.7564124868573331,0.1534416377544403,0.4413038060098458,0,1.0
66,66,16061,0.0052130161840886,0.0391283535498007,0.0,0.0,0.0052820886485278,0.0396468042343356,0,0.0
67,67,9674,0.0588088831984592,0.7230106489615814,0.0,4.7291944999467965,0.0497411414980888,0.6115296369981952,0,4.0
68,68,3461,0.1249562779749325,0.721226556530042,0.0,2.241172581494638,0.11150973290205,0.6436153667818442,0,2.0
69,69,7335,1.6698465590237763,10.853933019369174,0.0,2.858068326886801,1.7527711391448977,11.392939333111048,0,3.0
70,70,5378,0.964083799629717,6.273363744664553,0.0,4.244347060259117,2.7257444858551025,17.736618581652642,0,12.0
71,71,16068,0.4327578348748744,3.4328465002324107,0.0,2.8328611898016995,0.3055270314216614,2.423589629164082,0,2.0
72,72,7141,2.0434289948013933,7.314588508704012,0.0,2.428304315096768,2.5245134830474854,9.036662081308195,0,3.0
73,73,9271,0.6248350985737509,5.113387144668777,0.0,0.0,0.7285327315330505,5.962004875198007,0,0.0
74,74,16064,0.4824831034765687,1.3040240083130137,0.0,0.0,0.5079244375228882,1.372785194271359,0,0.0
75,75,5112,4.729611205626027,32.47179308692845,1.424991500943548,18.524889512266125,23.23331642150879,159.5115138988495,7,91.0
76,76,8326,0.2938769300011454,1.9664657006289268,0.0,0.4769900022895519,0.6161071062088013,4.122656012054533,0,1.0
77,77,16069,0.0362059863679252,0.4765972112347928,0.0,0.0,0.0233615506440401,0.3075195845771377,0,0.0
78,78,5915,0.4729122230611736,3.5751697601518866,2.2296916893816507,4.4593833787633015,0.8483903408050537,6.41374729461968,4,8.0
79,79,6412,0.5246776204551427,5.281604063088392,1.6378049046797545,6.278252134605727,3.844249963760376,38.69767917776108,12,46.0
80,80,3352,0.0019723898154686,0.0161305569591094,0.0,0.0,0.0039073633961379,0.0319551172527046,0,0.0
81,81,4012,1.5702778716485664,12.214090601599706,0.0,2.63100197325148,1.7905093431472778,13.927116808474064,0,3.0
82,82,7311,0.4289141327473627,1.231132916538018,0.0,6.20308913839092,0.207435742020607,0.5954128124252817,0,3.0
83,83,9577,1.1344072569512622,6.989724460519654,0.0,0.0,1.0588784217834473,6.524348605938256,0,0.0
84,84,12054,0.6171263341964235,4.808198609449188,0.0,4.173000685564398,1.0351985692977903,8.06551275742054,0,7.0
85,85,9162,1.0011206297013375,9.987774453680702,0.7584214078921332,6.481055667441865,14.520063400268556,144.8607829990387,11,94.0
86,86,3454,1.4957606207388334,11.01438517373306,0.6260016025641025,2.50400641025641,4.778775691986084,35.18963890385628,2,8.0
87,87,3103,0.9335983937854052,5.20131400430201,0.0,5.643113386271112,1.158082127571106,6.451969956636429,0,7.0
88,88,10042,3.5088865848942805,20.432334029126725,0.0,1.923132398049944,3.649136781692505,21.24901442027092,0,2.0
89,89,12053,0.2176996497734268,0.7060351618520716,0.0,0.0,0.1264660805463791,0.4101499462231054,0,0.0
90,90,6434,0.2188189626069447,1.8196623808977004,0.0,2.141997283947444,0.5107825398445129,4.247583305858075,0,5.0
91,91,6440,1.0892318821152045,8.196791704680079,0.9936044990411717,7.617634492648984,3.288728713989258,24.74865516185761,3,23.0
92,92,12073,0.10509313168487,0.35853023304649,0.0,0.0,0.1271774023771286,0.4338717762188794,0,0.0
93,93,5913,0.5979354332497197,7.198579039824354,2.729532345811277,14.159449043895998,3.504983901977539,42.1967026014328,16,83.0
94,94,12060,2.092285203984514,13.51745345661023,0.0,0.0,3.711944103240967,23.98144935190677,0,0.0
95,95,6633,1.7969729824905494,11.666657322642989,1.6962593241254722,4.664713141345049,4.23749589920044,27.51149463224411,4,11.0
96,96,8118,0.4510341997376278,3.863681076117031,0.1872399704909806,3.9320393803105937,2.4088563919067383,20.634916070461276,1,21.0
97,97,9177,1.232105332620523,11.241267460046249,0.0,10.467524505222547,1.6479039192199707,15.034857989788057,0,14.0
98,98,6635,0.3166694752522135,3.229391527071364,0.0,1.9036499314686024,0.4990457594394684,5.089262695342303,0,3.0
99,99,9780,1.354427944561941,9.675158227803044,0.0,5.894990568015091,2.0678322315216064,14.771257569551468,0,9.0
100,100,8325,2.8471369309858843,10.72857853023166,0.7272727272727272,0.7272727272727272,3.914813280105591,14.751795479068532,1,1.0
101,101,3453,13.252203512008256,75.94417518842103,1.2140784537496814,17.60413757937038,21.83088493347168,125.1058775548935,2,29.0
102,102,7313,0.3968620525245906,1.1577176035740748,0.0,0.0,0.1800245642662048,0.5251638593332718,0,0.0
103,103,3460,14.291760012981497,97.90530879219484,4.35205199251447,19.58423396631512,19.70347785949707,134.9781330194473,6,27.0
104,104,7314,0.5110305999820519,4.43684709704244,0.607098192061584,4.856785536492672,0.8417593836784363,7.308285801306367,1,8.0
105,105,9261,9.016067384286988,41.80830663166941,0.0,0.0,6.240110397338867,28.935947102844715,0,0.0
106,106,3255,0.1061260912330163,0.3344230286467913,0.0,1.3954981230550243,0.0760488957166671,0.2396441980980041,0,1.0
107,107,6413,1.1834952287391702,12.926578792163864,2.424555902177252,37.17652383338452,1.464385986328125,15.994573002696038,3,46.0
108,108,8436,1.692923176845862,12.58455469374614,0.0,6.80281851512374,4.728266716003418,35.14815787744522,0,19.0
109,109,9273,0.676471508752251,6.803857728351045,0.0,6.724666918841676,0.8047643303871155,8.094209346532821,0,8.0
110,110,7331,4.230956240580155,11.608462010307832,0.0,0.0,5.384907245635986,14.77455393899919,0,0.0
111,111,5113,2.601862726333592,27.364870223468944,0.0,17.163728236392597,15.159076690673828,159.4343014907837,0,100.0
112,112,9764,0.0041757940342383,0.0493262383117966,0.0,2.334212553395112,0.001788951922208,0.0211318537551568,0,1.0
113,113,5766,0.4266807545276514,3.3808556552623226,0.0,3.421240199572345,1.4965827465057373,11.858351210832597,0,12.0
114,114,8119,0.9229545403916478,8.295696606955625,0.2384040280744583,3.8144644491913335,3.8713881969451904,34.79679715967178,1,16.0
115,115,3452,0.0663021929439896,0.467482475030024,0.0,0.0,0.125443086028099,0.8844721679320551,0,0.0
116,116,6531,0.6339230361850994,4.2694258613360825,1.9047256242738235,3.4285061236928818,1.664079666137695,11.207456357300282,5,9.0
117,117,7315,3.953185274758971,24.10368023269932,0.4766921379165694,4.7669213791656935,8.292952537536621,50.56445935535431,1,10.0
118,118,9375,0.0253734776069725,0.2980843428003815,0.5280109826284387,3.168065895770632,0.0480548292398452,0.5645419368296425,1,6.0
119,119,8216,0.4963351095521515,3.992856257108265,0.0,2.6376640846866013,1.1290333271026611,9.082709842294454,0,6.0
120,120,16051,0.1775249134612692,0.5380215119315642,0.0,0.9518461055216592,0.3730117976665497,1.130480040440364,0,2.0
121,121,3458,0.41662051469184,4.166059432892835,0.7775566061209256,16.32868872853944,0.5358073115348816,5.357885715454817,1,21.0
122,122,16056,3.1276828067897444,16.48356758751804,0.0,4.715090647617701,1.326669216156006,6.991834863597527,0,2.0
123,123,9263,0.2915588272528144,3.4493092458661905,0.0,2.136478229286844,0.1364670246839523,1.614483685620129,0,1.0
124,124,2000,1.4032731342154328,11.091140213501683,0.9510979026612838,6.322003705925004,25.082216262817383,198.2439274673462,17,113.0
125,125,15085,0.0028000439172473,0.0328465732858705,0.0,0.9034811127273384,0.0061983452178537,0.0727111454200002,0,2.0
126,126,8426,0.2457673425084447,1.9870787514004191,0.0,0.5154134388900057,0.4768353402614593,3.8553103226795793,0,1.0
127,127,12052,9.167238492798376,33.739382127445445,0.0,0.0,9.138545036315918,33.63377786138654,0,0.0
128,128,16071,0.0559695530688472,0.5283869839932751,0.0,1.2176263591754235,0.0459661148488521,0.433948378344157,0,1.0
129,129,16053,0.0212163729509061,0.2044081511817664,0.0,0.0,0.023237656801939,0.2238821157448532,0,0.0
130,130,9373,0.1104857359588221,1.037975607878662,0.0,3.8347969475016295,0.1440568268299102,1.3533644963325933,0,5.0
131,131,1003,0.2075965284128701,1.47420340495837,0.0,0.4624213305711366,0.4489337205886841,3.188009089324624,0,1.0
132,132,16077,0.1279008455776542,1.0423215997320203,0.0,0.0,0.118108756840229,0.9625214580565372,0,0.0
133,133,16063,0.176103062618505,1.5447454315311424,0.7958298515777328,3.979149257888664,0.2212823033332824,1.9410498719904568,1,5.0
134,134,6632,0.2337533790540272,2.202664325302301,0.0,7.427826287902547,0.2832296192646026,2.668880256395787,0,9.0
135,135,1055,0.6398205929790121,5.106285451843398,0.0,2.004269093168449,1.2769155502319336,10.190818127661943,0,4.0
136,136,1057,3.630261808310472,15.36005196325441,0.7793989275470757,6.235191420376606,4.657771110534668,19.707561070933934,1,8.0
137,137,1060,0.0736169881320816,0.8392597857389237,0.0,0.3738275832420571,0.1969276517629623,2.2450451046451927,0,1.0
138,138,12067,0.1874759159236521,1.527520740988435,0.0,1.6447638941429956,0.3419504463672638,2.786152005940676,0,3.0
139,139,12061,1.481975764137616,8.347707886716526,0.0,0.607799280365652,2.438265085220337,13.734316831856964,0,1.0
140,140,9676,1.0149065504493888,7.08111217804488,0.778537284150538,5.449760989053766,1.3036068677902222,9.095405348211528,1,7.0
141,141,3359,0.4220556707280282,2.2760549131170267,0.9997300728803222,2.999190218640967,0.8443392515182495,4.553338895887136,2,6.0
142,142,7338,0.0439061447133385,0.4828889380909203,0.6598656513533845,2.639462605413538,0.066538006067276,0.7317988701192663,1,4.0
143,143,7134,0.3119155460512166,1.907424400896778,0.0,0.0,0.2514507174491882,1.5376701807829376,0,0.0
144,144,6437,0.0295334831648266,0.3433216440161935,6.185567010309279,17.52577319587629,0.0286474786698818,0.3330219946957077,6,17.0
145,145,9179,0.4341471088621047,4.529577607889759,0.4684257615431818,5.6211091385181815,0.9268215894699096,9.669787573099136,1,12.0
146,146,14627,0.267144175871979,1.7886575745632456,0.0,0.8155143448973268,0.6551550626754761,4.386575382161886,0,2.0
147,147,14628,0.7647439841551262,3.765688642112991,0.0,0.8083682278951708,1.8920683860778809,9.316765583224594,0,2.0
148,148,14729,0.0095688680407783,0.062685076511026,0.0,0.0,0.0247267205268144,0.1619832525106122,0,0.0
149,149,14730,0.36543660347153,2.4957500447853445,0.0,0.5060600693302295,0.722121000289917,4.93172687599808,0,1.0
150,150,9188,0.4195021299746633,4.280345893040189,0.0,5.238697510121912,0.5605429410934448,5.719440985739231,0,7.0
151,151,9184,0.6315048679392612,6.220042831440826,0.0,4.705840830816199,2.1471354961395264,21.148332228183747,0,16.0
152,152,9776,1.9789792922537093,13.099438687863923,0.0,2.4866652575563544,1.5916732549667358,10.535747542262078,0,2.0
153,153,8435,3.282621187369205,23.56646708434628,0.0,2.82750788167822,6.965754985809326,50.00827881765365,0,6.0
154,154,9181,1.0840141427826266,6.015878347059154,0.0,2.549784543206099,1.2754185199737549,7.078101986799389,0,3.0
155,155,15002,0.072829015851818,0.6421424720154384,0.0,0.4219569519517618,0.1725982129573822,1.5218198658541078,0,1.0
156,156,15088,0.1686527764701744,1.485686791540068,0.0,0.5363914799577324,0.3144210577011108,2.7697807423360645,0,1.0
157,157,9171,12.491162638513265,61.6762681870426,0.0,0.9217864220860026,13.551037788391112,66.90949954271316,0,1.0
158,158,9277,0.8573149572443248,5.449006786457867,0.0,0.838799510141086,1.022073745727539,6.49619691067934,0,1.0
159,159,9161,5.158418314273929,41.16868867681018,5.285492079312585,24.16224950542896,6.8317060470581055,54.522987909793855,7,32.0
160,160,9176,52.80600678434394,160.65475745756598,0.0,0.0,68.01677703857422,206.93136034321785,0,0.0
161,161,9372,0.1029696665977074,0.341607558614407,0.0,0.7913959433043947,0.1301114410161972,0.4316518949895786,0,1.0
162,162,16067,0.3483218930527674,2.496896832265516,0.0,0.0,0.4766123294830322,3.416528904557228,0,0.0
163,163,9675,1.2693604202822384,6.4589801074141215,0.0,0.0,1.133615016937256,5.768256774727255,0,0.0
164,164,9575,0.008478774828104,0.0920717270937514,2.0252959463701634,5.063239865925409,0.0083728749305009,0.0909217512223504,2,5.0
165,165,9178,2.639188861447782,20.475705079210663,0.0,5.7728387934766925,4.57173490524292,35.46904012346268,0,10.0
166,166,9163,13.816069063922273,76.22671318111256,0.0,12.93577388267253,8.54440975189209,47.141648499727246,0,8.0
167,167,9187,0.6634832537412482,6.048441543626176,0.0,1.9525605879550445,1.6990081071853638,15.488486198425292,0,5.0
168,168,3251,7.680374586493491,48.94361612832172,1.4020263954836056,6.075447713762292,16.434158325195312,104.72759204673768,3,13.0
169,169,8226,0.4628714779384408,4.305621882901032,0.5536495656619157,7.935643774487459,2.508110761642456,23.330399678468705,3,43.0
170,170,8215,1.3208267075480131,9.295499085445128,0.4588829412561003,4.818270883189053,5.756704330444336,40.5135961689949,2,21.0
171,171,7339,0.3679757414059714,2.694205932381589,0.4790442109902323,1.9161768439609288,0.7681456804275513,5.6241279417872425,1,4.0
172,172,7140,0.0336872970518753,0.2611071853055934,0.0,0.0,0.0345392487943172,0.2677105860219719,0,0.0
173,173,8225,4.371081787944608,23.129484263175403,0.0,3.498069065875637,6.247849464416504,33.06035962641239,0,5.0
174,174,1054,0.4653017545333866,2.9159622542374586,0.0,1.8297145645279336,0.7629087567329407,4.781011712047737,0,3.0
175,175,9185,0.1485784496312854,1.017697918131556,0.0,0.0,0.1406354457139969,0.963291787428243,0,0.0
176,176,10044,0.1531987377124323,1.3716014885123466,0.0,2.537955118801679,0.3018153011798858,2.702178376503289,0,5.0
177,177,8417,0.4703005423566443,4.454075265731585,0.0,0.0,0.8869633078575134,8.400163247406482,0,0.0
178,178,8437,10.972732147458563,43.57152563603157,0.0,3.823448444621173,14.349261283874512,56.9793555047512,0,5.0
179,179,7235,0.4179987604777122,4.600658387283822,1.35136048216542,6.756802410827101,0.6186339855194092,6.808928406596184,2,10.0
180,180,9186,0.1425177678100901,1.341430999379863,0.0,2.416860015467904,0.1769044548273086,1.6650914709102362,0,3.0
181,181,9779,1.441497208072024,10.143624695259795,0.0,0.7613536868552286,1.8933345079422,13.32314385598898,0,1.0
182,182,16074,0.3388343617675541,1.011273834230576,0.0,0.0,0.2920210063457489,0.8715562412932797,0,0.0
183,183,8336,0.0916231261069998,0.9877028440407244,1.3232881062865007,3.5287682834306686,0.2077169567346573,2.2392013636678456,3,8.0
184,184,16070,0.2302136968857309,2.166090523475551,0.0,1.8244845831052727,0.2523602545261383,2.3744684318338987,0,2.0
185,185,6535,1.7109159398258529,12.56721957994537,0.0,9.323487730290148,1.8350600004196167,13.479097032666209,0,10.0
186,186,9762,17.113792846334025,54.71604808457688,0.0,0.0,7.312894821166992,23.380714507020546,0,0.0
187,187,12070,0.3205482519595138,0.949188854718574,1.2891083237724468,1.2891083237724468,0.2486588954925537,0.7363142702708395,1,1.0
188,188,12064,0.4009383248594261,1.907790576241423,0.0,2.0973814192980065,0.764645516872406,3.6384237195730673,0,4.0
189,189,6436,1.63316050894947,12.072216405300376,0.0,5.153576582148011,3.802781581878662,28.10991445541382,0,12.0
190,190,3353,0.6494203770245522,5.026452925838056,0.806055085804564,6.448440686436512,1.6113548278808594,12.4717355286479,2,16.0
191,191,8212,0.1153662226782718,1.0831277438621862,0.3249337947393219,2.274536563175253,0.3550453186035156,3.333379788123071,1,7.0
192,192,5558,0.1735728978919678,1.1655301059861398,0.0,3.205113529699956,0.3790849447250366,2.545529406774789,0,7.0
193,193,3355,1.561068005129343,8.835809901914503,0.0,0.553345248701022,2.8211464881896973,15.967987296640873,0,1.0
194,194,3102,0.7612202890911436,4.841035812928295,0.0,2.9679755438815185,0.769433856010437,4.893270589349791,0,3.0
195,195,3455,0.00164381228863,0.0192411343785218,0.0,0.0,0.0016092922305688,0.0188370705565729,0,0.0
196,196,9464,16.513113157662694,44.54963760399912,0.0,0.0,7.374756336212158,19.895868153946008,0,0.0
197,197,3153,0.0319492043085701,0.2703307124043291,3.6170028067941775,7.234005613588355,0.044165302067995,0.3736943635992484,5,10.0
198,198,16062,0.2037298874181586,1.1238259683898213,0.0,0.0,0.1738936454057693,0.959241655319132,0,0.0
199,199,7317,1.041651811926536,6.248202872795932,0.0,0.0,0.4179627895355224,2.507091402709368,0,0.0
200,200,7133,0.7492361734566263,3.317924990918673,0.0,0.6376696998488722,1.174959659576416,5.203203150008572,0,1.0
201,201,7111,0.1850696928965785,1.656834792899728,0.0,7.993889115875864,0.2083625644445419,1.865364019934088,0,9.0
202,202,8136,8.586518729798758,51.98403986972483,0.0,17.271709579401886,26.84575080871582,162.5281006526947,0,54.0
203,203,8127,0.0102037335150249,0.1173603683878902,0.0,1.0437650693581888,0.0195517819374799,0.224878896282772,0,2.0
204,204,8416,6.467272236591198,19.935869591566767,0.0,1.8031257184329037,14.346802711486816,44.225135025843976,0,4.0
205,205,16054,0.8964359977452905,2.498534182644104,0.0,0.0,0.3296912312507629,0.9189109016928488,0,0.0
206,206,16066,0.0826871918922956,0.9235942982955718,0.8024200990186403,5.6169406931304815,0.1030472591519355,1.1510109223648906,1,7.0
207,207,5358,4.062238284492786,23.37133897819137,1.9023848296224144,11.033832011810006,10.6766996383667,61.42642280960083,5,29.0
208,208,3256,15.035367500593066,49.316748943503725,0.0,6.6317395052722325,18.13746452331543,59.49178058552742,0,8.0
209,209,8221,0.1477926531457879,0.9070620791149004,0.0,1.919791126725412,0.2309511452913284,1.4174386991704817,0,3.0
210,210,9276,5.841116132211271,25.998551824548613,0.0,0.0,4.486678123474121,19.97000762747228,0,0.0
211,211,9175,0.5269152786706025,4.660477059415393,0.0,2.9107632748997605,0.7240922451019287,6.404474179819227,0,4.0
212,212,8231,4.61894918771592,32.79453533959,0.818015984032328,8.18015984032328,5.64652681350708,40.09033561658859,1,10.0
213,213,5512,8.220758414745358,49.15717333624167,1.707314991079279,22.19509488403063,9.630043029785156,57.58418756127357,2,26.0
214,214,5711,1.0187033435347743,9.85511206632876,1.2008766399471615,9.3067939595905,3.3931989669799805,32.82639278173447,4,31.0
215,215,9477,1.017376472073925,2.2955569320651845,0.0,2.759838825412596,0.7372723817825317,1.663544197528998,0,2.0
216,216,12063,0.2887778102985458,1.7698541970782034,0.0,0.0,0.4569504559040069,2.800546487288666,0,0.0
217,217,6611,0.1445114889552602,1.4744368974393087,0.0,2.0203652820429934,0.2861096262931824,2.919149147026241,0,4.0
218,218,5762,2.4402069553767016,10.502547737363354,0.0,3.471981112422748,3.5141420364379883,15.124718996576965,0,5.0
219,219,8125,1.0558822681848596,6.711633626518633,0.0,9.270667607689273,3.5307435989379883,22.44289745104313,0,31.0
220,220,12051,0.3042935618884699,0.7989382808835509,0.0,0.0,0.2177950739860534,0.5718320851595927,0,0.0
221,221,8117,0.9229903134365476,7.249002964651908,0.7912988775425421,3.956494387712711,2.3328487873077397,18.32178250312805,2,10.0
222,222,7233,1.086030178338002,5.865483339544924,0.0,1.6448991676810212,0.6602411866188049,3.5658619414429413,0,1.0
223,223,1004,2.2308401100105417,12.315566210428742,1.2626740911903227,1.2626740911903227,1.7667584419250488,9.75355897167325,1,1.0
224,224,3360,15.348931975599749,81.86483656795205,0.0,12.88507586088413,14.2946138381958,76.24154094409943,0,12.0
225,225,1056,2.535419150284114,16.873276383677727,0.6504678490003936,7.480380263504525,7.795678615570068,51.88043162965774,2,23.0
226,226,9574,3.361089147822592,21.536210766920505,0.0,3.579034018718348,5.6346306800842285,36.10394981598854,0,6.0
227,227,9671,0.2316211376883637,2.2306292345855394,0.5757218112208181,7.484383545870635,0.4023143351078033,3.874491449013352,1,13.0
228,228,8135,6.693489227672512,36.434665657413504,0.0,3.830625081400783,8.736810684204102,47.55707604265213,0,5.0
229,229,7319,0.0716574394422101,0.6398587059219267,2.4359942510535677,3.6539913765803513,0.0588321909308433,0.5253367947360202,2,3.0
