,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-28,3.77776,1.4530070075124968,1,0.3846213018661826,5,1.9231065093309125,0,0.0,14,5.384698226126556,3.1171327,1.1989156519121025,0,0.0,4,1.5384852074647304,0,0.0,12,4.61545562239419,22.304,8.578593516823336,13.0,5.000076924260373,29.0,11.154017754119293,6.0,2.307727811197095,53.0,20.384928998907675,4.0,27.0,True,False,False
2020-07-29,5.8110824,2.235066131106578,1,0.3846213018661826,7,2.692349113063278,0,0.0,21,8.077047339189834,3.1044226,1.1940270269406028,0,0.0,4,1.5384852074647304,0,0.0,11,4.230834320528008,22.007,8.46436099016908,12.0,4.61545562239419,29.0,11.154017754119293,6.0,2.307727811197095,52.0,20.000307697041492,10.0,31.0,True,False,False
2020-07-30,5.832924,2.2434667698689736,1,0.3846213018661826,8,3.0769704149294608,0,0.0,24,9.23091124478838,3.0987349,1.1918394193344284,0,0.0,4,1.5384852074647304,0,0.0,12,4.61545562239419,21.766,8.371667256419329,12.0,4.61545562239419,29.0,11.154017754119293,6.0,2.307727811197095,50.0,19.23106509330913,7.0,31.0,True,False,False
2020-07-31,4.444697,1.7095251678256318,1,0.3846213018661826,6,2.307727811197095,0,0.0,18,6.923183433591286,3.0999975,1.1923250895051751,0,0.0,4,1.5384852074647304,0,0.0,11,4.230834320528008,21.569,8.295896859951691,11.0,4.230834320528008,28.0,10.769396452253112,5.0,1.9231065093309125,55.0,21.15417160264004,14.0,38.0,True,True,False
2020-08-01,2.6656578,1.025268738885643,0,0.0,3,1.1538639055985476,0,0.0,10,3.846213018661825,3.1081803,1.1954723049711902,0,0.0,4,1.5384852074647304,0,0.0,12,4.61545562239419,21.419,8.238203664671763,10.0,3.846213018661825,28.0,10.769396452253112,5.0,1.9231065093309125,56.0,21.538792904506224,9.0,44.0,True,False,False
2020-08-02,1.8155631,0.698304256729898,0,0.0,2,0.7692426037323652,0,0.0,7,2.692349113063278,3.123283,1.2012811566819437,0,0.0,4,1.5384852074647304,0,0.0,14,5.384698226126556,21.339,8.207433960522469,10.0,3.846213018661825,28.0,10.769396452253112,4.0,1.5384852074647304,59.0,22.692656810104772,,,False,False,True
2020-08-03,3.5050685,1.3481239875545725,0,0.0,4,1.5384852074647304,0,0.0,14,5.384698226126556,3.1453512,1.2097691069357097,0,0.0,4,1.5384852074647304,0,0.0,11,4.230834320528008,21.284,8.186279788919828,9.0,3.461591716795643,28.0,10.769396452253112,4.0,1.5384852074647304,62.0,23.846520715703317,,,False,False,True
2020-08-04,4.473425,1.7205744370585307,0,0.0,5,1.9231065093309125,0,0.0,16,6.1539408298589215,3.1744776,1.2209717169753276,0,0.0,4,1.5384852074647304,0,0.0,12,4.61545562239419,21.29,8.188587516731026,9.0,3.461591716795643,28.0,10.769396452253112,3.0,1.1538639055985476,61.0,23.461899413837138,,,False,False,True
2020-08-05,5.83907,2.245830728497822,1,0.3846213018661826,7,2.692349113063278,0,0.0,22,8.461668641056017,3.2107775,1.234933461091714,0,0.0,4,1.5384852074647304,0,0.0,15,5.769319527992739,21.364,8.217049493069124,8.0,3.0769704149294608,27.0,10.384775150386929,3.0,1.1538639055985476,65.0,25.000384621301865,,,False,False,True
2020-08-06,6.3093266,2.426701394142583,1,0.3846213018661826,6,2.307727811197095,0,0.0,22,8.461668641056017,3.2544243,1.2517209142970387,0,0.0,4,1.5384852074647304,0,0.0,12,4.61545562239419,21.474,8.259357836274406,8.0,3.0769704149294608,27.0,10.384775150386929,3.0,1.1538639055985476,68.0,26.154248526900414,,,False,False,True
