,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
48,03354,140.7849457634549,1308.7033800830711,0.0,795.9623364187679,70.57267761230469,656.0268303680419,0,399.0
49,09463,445.087896187503,4174.560266234887,332.0648617204353,2309.9110453983567,183.62991333007812,1722.2983290405273,137,953.0
50,09461,268.06888074945493,2555.3713784048314,114.54909928952286,2263.708390721523,196.5775909423828,1873.879385498047,84,1660.0
51,06533,175.23159206782364,1726.7213633052663,66.89079931596886,1297.6815067297962,301.26165771484375,2968.61390222168,115,2231.0
52,16065,282.8586891519623,2782.533336625058,226.94851510828687,1685.903255090131,218.11233520507812,2145.611455871582,175,1300.0
53,03257,200.83923210901187,1936.9960065520077,0.0,1407.7564242090573,313.7229309082031,3025.703981994629,0,2199.0
54,09775,208.9311679145975,2043.932673335443,134.46147884140004,2164.3013581196533,355.8285827636719,3481.0012966308595,229,3686.0
55,08126,196.17310838866135,1878.0859806197443,0.0,1454.8787903540538,216.14549255371094,2069.2939143066405,0,1603.0
56,06532,180.6464221978168,1767.125209699002,0.0,1380.1166818740198,457.3371276855469,4473.777879638672,0,3494.0
57,05970,185.3110810630342,1780.435282041544,284.5441595441595,1674.1452991452993,520.353515625,4999.462271972656,799,4701.0
58,09673,223.59001829846585,2124.512297153479,291.00761386300064,2249.037291622242,178.25267028808594,1693.724938659668,232,1793.0
59,06534,179.30705123432793,1698.681877208685,0.40776216048703107,1561.3213125048421,439.7344055175781,4165.8644224853515,1,3829.0
60,06414,170.07646109826524,1681.1251361300222,216.49566646634182,1541.8980660203172,469.78179931640625,4643.570228515625,598,4259.0
61,05566,232.52057879253746,2298.851355070719,29.997248372705663,1911.0277102401135,1030.935791015625,10192.50920703125,133,8473.0
62,08111,144.90563055859892,1383.577009283082,0.0,1322.3500893003152,903.8314819335938,8629.89556616211,0,8248.0
63,15083,210.2741405655527,2046.7670642521412,0.0,1376.5830993872244,364.76885986328125,3550.588229370117,0,2388.0
64,07316,188.197725037228,1793.533046673972,0.0,1603.8038453555728,99.74291229248047,950.5545794067383,0,850.0
65,07332,221.899563276682,2063.025584933998,0.0,1770.0052192461592,293.3578796386719,2727.381714050293,0,2340.0
66,16061,294.6974921161794,2869.5714245957856,356.27929928448066,2338.021218850234,298.60223388671875,2907.5932459716796,361,2369.0
67,09674,307.31584711742664,2970.853549119612,203.35536349771226,1909.4122793535191,259.9308166503906,2512.7776403808593,172,1615.0
68,03461,213.0114060637463,2016.0404516221013,0.0,1567.7002207554992,190.08924865722656,1799.094338623047,0,1399.0
69,07335,211.92954312196179,2083.800046223115,0.0,2432.216146180668,222.45396423339844,2187.2815565185547,0,2553.0
70,05378,145.3895571950912,1378.4370159396094,0.0,960.6372179719801,411.0584411621094,3897.2411907958985,0,2716.0
71,16068,194.69382742646732,1996.7328118602547,8.498583569405099,1441.926345609065,137.45384216308594,1409.6933651733398,6,1018.0
72,07141,196.58694971241036,1804.0159424422948,0.0,1427.0335025052007,242.86941528320312,2228.7354157714844,0,1763.0
73,09271,220.38043582045592,2257.4814445293805,215.27325122645715,1854.2660125561767,256.95477294921875,2632.1330650634764,251,2162.0
74,16064,281.8965506925298,2793.2115242000264,0.0,2055.6078006706375,296.7609558105469,2940.497567871094,0,2164.0
75,05112,112.95638304983424,1103.7314460063087,48.65328124650114,823.2379471165298,554.8767700195312,5421.87101953125,239,4044.0
76,08326,176.2803106883696,1838.5251526540358,0.0,986.8923147370831,369.5681457519531,3854.431212036133,0,2069.0
77,16069,227.87269467895428,2096.716860117956,154.9810923067386,1580.8071415287336,147.03257751464844,1352.8855868225098,100,1020.0
78,05915,174.70089946176464,1665.5848653114342,28.985991961961464,1119.3052280695888,313.4081726074219,2988.0092808227537,52,2008.0
79,06412,172.1823376623986,1656.8306634163348,66.33109863953005,1235.5873168388182,1261.559326171875,12139.399451171876,486,9053.0
80,03352,234.7238224974035,2194.8659300555614,0.0,2192.2939077146734,464.99493408203125,4348.095253417969,0,4343.0
81,04012,187.41177268468402,1808.664467813048,110.50208287656216,1884.6744135058102,213.69627380371094,2062.329659423828,126,2149.0
82,07311,133.30986212725733,1288.2716242448669,12.406178276781839,746.4383929863739,64.47264862060547,623.046805633545,6,361.0
83,09577,249.84057767843152,2386.006791269145,163.9133509031304,1859.8273017505517,233.20619201660156,2227.1464591064455,153,1736.0
84,12054,139.4437917096309,1444.522911130222,0.0,1150.5559033056127,233.9099884033203,2423.1149572753907,0,1930.0
85,09162,244.4514942862427,2466.257554695973,91.28635854992584,1767.3976699915402,3545.47802734375,35770.130984375,1324,25634.0
86,03454,346.19023402531946,3456.5124115882777,0.0,2117.763421474359,1106.0362548828125,11043.142373535156,0,6766.0
87,03103,215.92791190319036,2069.356762225906,0.0,2235.479060018542,267.8477783203125,2566.933595703125,0,2773.0
88,10042,279.8043194943424,2829.63400384202,281.7388963143168,2264.488398703809,290.98809814453125,2942.7344749755857,293,2355.0
89,12053,169.46608079724967,1657.2589595316365,0.0,871.0321558906562,98.44623565673828,962.7348747711181,0,506.0
90,06434,145.93720085250823,1444.167042373827,167.9325870614796,1464.6977427632623,340.6568298339844,3371.075802001953,392,3419.0
91,06440,177.635751990935,1692.8966518969773,89.09320341402506,1553.0038320013514,536.33740234375,5111.379790039063,269,4689.0
92,12073,171.72398118709404,1631.2101255539776,0.0,1023.0221296709473,207.81005859375,1973.9926213378906,0,1238.0
93,05913,177.82189362959136,1565.4522597862265,82.73894923240432,1255.5848790731873,1042.358154296875,9176.3837109375,485,7360.0
94,12060,144.847210169157,1386.4904425091797,0.0,811.6745861305105,256.9748840332031,2459.786558959961,0,1440.0
95,06633,174.28920905498344,1630.0251593957826,84.38890137524226,888.4158210107161,410.9966125488281,3843.8112291259768,199,2095.0
96,08118,178.0296016007379,1838.5967198197545,0.0,1051.3524343068564,950.809814453125,9819.467045410156,0,5615.0
97,09177,231.836391657383,2320.839856582502,0.0,1654.616552146964,310.07421875,3104.0536829833986,0,2213.0
98,06635,227.07154432633996,1989.89872625742,0.0,1505.1525458145084,357.8465881347656,3135.9212006835937,0,2372.0
99,09780,222.6002184856465,2261.072955414375,166.3697338084259,1919.8019283169149,339.84820556640625,3452.0253024902345,254,2931.0
100,08325,168.41701438210228,1706.6669873046874,0.0,952.7272727272727,231.57339477539062,2346.6671075439453,0,1310.0
101,03453,121.93443819551045,1191.7749090277023,0.0,1928.5636237813687,200.8674774169922,1963.2584786376954,0,3177.0
102,07313,116.90906796956376,1107.4715404713165,0.0,363.74057581235394,53.032291412353516,502.3712401885986,0,165.0
103,03460,313.7860963541478,2943.722054410935,0.0,1925.057664688901,432.6043395996094,4058.3918475341798,0,2654.0
104,07314,144.27871582748622,1392.69340266039,7.285178304739008,757.6585436928569,237.65301513671875,2294.016718994141,12,1248.0
105,09261,246.19494290444257,2390.708025749751,112.69884844894598,1928.8841369146523,170.39398193359375,1654.6329317016603,78,1335.0
106,03255,223.73025121446497,2138.633131571992,0.0,1536.443433483582,160.32286071777344,1532.523115753174,0,1101.0
107,06413,134.63057952505477,1334.4882853422275,46.066562141367775,1179.9505390595957,166.58380126953125,1651.2157349853517,57,1460.0
108,08436,226.38237443569054,2333.4061710032493,0.0,1743.3117552703939,632.2769165039062,6517.110099365234,0,4869.0
109,09273,216.52643023125236,2156.6142103962925,205.94292438952633,1780.3555667633336,257.5906677246094,2565.6160953979493,245,2118.0
110,07331,211.81374969523182,2019.6029405323973,36.928202146549964,2225.906312365448,269.5838317871094,2570.429446533203,47,2833.0
111,05113,125.32858189375244,1237.2478617313386,83.2440819465041,926.8413247652003,730.1943969726562,7208.502981933594,485,5400.0
112,09764,220.3781802164362,2249.688186301801,30.344763194136455,1538.246072687379,94.41221618652344,963.7889158935546,13,659.0
113,05766,125.33780327033588,1208.658901962313,70.13542409123308,1163.2216678545974,439.6223449707031,4239.371098632812,246,4080.0
114,08119,165.6313585660281,1572.5687008061202,0.0,1623.0546231309122,694.7506713867188,6596.23376965332,0,6808.0
115,03452,293.7773410556643,2931.356331546496,0.0,1709.839904016406,555.8237915039062,5546.096865722656,0,3235.0
116,06531,185.42530691007673,1778.6268047089281,74.66524447153388,2006.4379726100453,486.7507019042969,4668.984293701172,196,5267.0
117,07315,281.1092291806198,2467.87021519801,0.0,2102.6890203499875,589.7081298828125,5177.073458740234,0,4411.0
118,09375,271.7721899709264,2606.892772803268,224.93267859971488,2288.399598711653,514.7093505859375,4937.194222412109,426,4334.0
119,08216,196.27326291789117,1898.41518283537,0.0,1531.164001160572,446.47064208984375,4318.40095300293,0,3483.0
120,16051,133.9302196972356,1153.275955797568,375.9792116810554,2574.2677923833276,281.4114990234375,2423.2403728027343,790,5409.0
121,03458,194.21422027716977,1885.5665383928597,0.0,1691.9631749191342,249.7750244140625,2424.989413696289,0,2176.0
122,16056,82.09312693116115,653.6400245254711,0.0,0.0,34.821441650390625,277.25448920296907,0,0.0
123,09263,225.2261455164085,2209.987145544387,0.0,908.0032474469085,105.41934967041016,1034.4065833435059,0,425.0
124,02000,157.7603869594267,1578.036633673069,0.8392040317599564,1239.3365141031036,2819.82177734375,28205.953033203125,15,22152.0
125,15085,319.42421991287904,3061.3788554865373,271.94781493092887,1938.4187273565046,707.0966186523438,6776.8519172363285,602,4291.0
126,08426,207.62925793913868,1975.7118101820288,0.0,1765.8064416371592,402.8402099609375,3833.2562969970704,0,3426.0
127,12052,158.93150713099186,1600.884272472546,0.0,1857.8149608273898,158.43405151367188,1595.873504699707,0,1852.0
128,16071,193.2182926528806,1981.6769939327248,1.2176263591754235,2020.0421298720273,158.68438720703125,1627.4918648071289,1,1659.0
129,16053,287.359469404519,2925.4326268972204,0.0,2163.850009586677,314.7362060546875,3204.1385932617186,0,2370.0
130,09373,140.724830175418,1272.1651578606895,228.55389807109714,2060.819879587376,183.48406982421875,1658.71254107666,298,2687.0
131,01003,182.73093682515386,1745.8848712593726,78.61162619709322,1491.3087910919155,395.1611328125,3775.528410644531,170,3225.0
132,16077,282.5650662367073,2800.3373374829907,0.0,1461.9249761760375,260.931884765625,2585.943510925293,0,1350.0
133,16063,274.13766414767866,2751.3696251175097,304.0070033026939,2771.875373045243,344.4676818847656,3457.2335024414065,382,3483.0
134,06632,189.19212195604197,1735.4196703013101,0.0,1323.8037073106318,229.2365264892578,2102.7385977172853,0,1604.0
135,01055,165.59071481435146,1526.7128279499984,0.0,1149.4483249321054,330.47601318359375,3046.9218592529296,0,2294.0
136,01057,177.89815010045112,1797.8887313707673,0.0,1283.6700336700337,228.2504425048828,2306.7631578979494,0,1647.0
137,01060,158.53256831538454,1526.0999756165118,0.0,1310.6395068466522,424.0793762207031,4082.3632177734376,0,3506.0
138,12067,173.32561201814414,1668.7923160619632,0.0,1064.7104941418993,316.1407165527344,3043.827120727539,0,1942.0
139,12061,147.78822761883615,1482.7494656426381,0.0,1140.8392492463288,243.15301513671875,2439.5380408325195,0,1877.0
140,09676,288.9889153017124,2752.146403723403,233.5611852451614,2233.6234682278937,371.1947021484375,3535.0219697265625,300,2869.0
141,03359,192.8865955459604,1855.3751893849012,0.0,1486.0987533365992,385.8773498535156,3711.7522813720702,0,2973.0
142,07338,149.97643928426643,1420.4459797778632,26.394626054135376,875.6417193459413,227.28329467773438,2152.6290645141603,40,1327.0
143,07134,220.50168210664694,2137.7429571721345,74.42783601066799,2069.09384109657,177.75743103027344,1723.3414849243163,60,1668.0
144,06437,173.25525972032057,1680.9953177855184,51.54639175257732,1471.1340206185566,168.05760192871094,1630.565458251953,50,1427.0
145,09179,225.93103096704158,2300.4492977282302,174.72280905560683,1538.7786266693524,482.31982421875,4911.022165283203,373,3285.0
146,14627,237.65511078857944,2408.9642045587766,84.40573469687332,1520.5264960610657,582.8348999023438,5907.840173828125,207,3729.0
147,14628,201.0788337115823,2069.0019542755826,0.0,1522.965741354502,497.4931640625,5118.959115112305,0,3768.0
148,14729,187.29698266419408,1988.0642020042856,130.0269341506455,1739.4972291879508,483.9903869628906,5137.316943115235,336,4495.0
149,14730,242.98815226398625,2413.5304831015474,86.030211786139,1547.0256319425116,480.15673828125,4769.256911132812,170,3057.0
150,09188,192.31493891772251,1934.28032441029,1.4967707171776892,1339.6097918740318,256.97314453125,2584.6047122802734,2,1790.0
151,09184,174.97027226368223,1872.858314652049,32.64677076378738,1162.0485701596751,594.9041748046875,6367.774455566407,111,3951.0
152,09776,225.340720797322,2265.71278069509,124.3332628778177,1759.3156697211205,181.23928833007812,1822.2901323852539,100,1415.0
153,08435,211.72692476064117,2126.029654321883,0.0,1352.9625213830284,449.2866516113281,4511.456186767578,0,2871.0
154,09181,219.17146871938928,2213.7903607154963,75.64360811511428,1642.0612458247278,257.8705749511719,2604.6793247070314,89,1932.0
155,15002,192.53729087829944,1992.1296056724927,227.85675405395142,1449.8440869062538,456.2960510253906,4721.167873779297,540,3436.0
156,15088,244.72239237053523,2428.364620060086,3.218348879746394,1698.7518170261385,456.2384033203125,4527.224444824219,6,3167.0
157,09171,252.9360225311967,2652.003075989588,304.1895192883809,2255.6113748444486,274.39764404296875,2877.025536987305,330,2447.0
158,09277,257.73714832183737,2671.1578025613726,194.60148635273197,1820.1949370061566,307.2690734863281,3184.5009090576173,232,2170.0
159,09161,172.8485019397933,1640.3948255025168,75.50702970446548,1495.0391881484165,228.91709899902344,2172.5060989990234,100,1980.0
160,09176,217.95173095049202,2060.752699639383,208.06645704747484,1733.6283529366096,280.73272705078125,2654.3525147705077,268,2233.0
161,09372,267.8344176874644,2691.7409514577826,273.0316004400162,2214.3258493656963,338.4328918457031,3401.256948852539,345,2798.0
162,16067,185.26466696871393,1833.144024996006,95.7385387814165,1521.5850209382377,253.49949645996094,2508.309300842285,131,2082.0
163,09675,259.93741682827164,2456.0659450301796,279.9363984502721,2339.1485454504736,232.13970947265625,2193.4142528686525,250,2089.0
164,09575,224.39720349350895,2189.446565718619,72.91065406932589,2055.6753855657157,221.594482421875,2162.100378112793,72,2030.0
165,09178,207.5896481274354,2059.5037818718206,0.5772838793476692,1679.8960889017173,359.59716796875,3567.575426147461,1,2910.0
166,09163,279.0911571921387,2696.6204481456116,54.97703900135825,2014.7467822262465,172.60113525390625,1667.697949951172,34,1246.0
167,09187,201.72057884756947,2035.9170971719539,74.19730234229169,2098.2216078164906,516.553955078125,5213.454347412109,190,5373.0
168,03251,204.42960792404872,1873.0475547911185,0.0,2061.913485624556,437.4302978515625,4007.8722358398436,0,4412.0
169,08226,179.20738246783873,1704.6994048173453,0.0,1918.0266453080967,971.0513305664062,9237.06714794922,0,10393.0
170,08215,184.55379002534755,1836.1740767866752,0.0,1404.4112417142949,804.361083984375,8002.799458007812,0,6121.0
171,07339,236.65150966572742,2209.413947779671,0.0,2247.6754379661697,494.0076599121094,4612.129521850586,0,4692.0
172,07140,174.54623594681138,1608.8594382157273,133.62073169542276,1189.9072457548596,178.96051025390625,1649.547493408203,137,1220.0
173,08225,257.1341453258036,2465.818738966735,0.0,1920.4399171657244,367.5372619628906,3524.542672729492,0,2745.0
174,01054,253.58942259402065,2530.4846370089313,0.0,1393.0226884606002,415.78521728515625,4148.982610839844,0,2284.0
175,09185,242.47509336946106,2266.617073415186,196.50516618420775,1709.3836499249899,229.5123748779297,2145.44372467041,186,1618.0
176,10044,232.5560309605938,2402.449514756365,207.60472871797737,1829.8656406560106,458.15631103515625,4733.041764526367,409,3605.0
177,08417,169.364006649086,1669.019971672723,0.0,1124.1019115034862,319.41204833984375,3147.688215576172,0,2120.0
178,08437,249.55349757862206,2527.2748805082747,0.0,1368.0298534854555,326.3460998535156,3304.9679067382813,0,1789.0
179,07235,171.2167400525352,1689.6455731997398,0.0,1811.4987263427456,253.39906311035156,2500.658551879883,0,2681.0
180,09186,213.88714508347732,2150.680918938169,156.2902810002578,1760.27971126579,265.49383544921875,2669.5972110595703,194,2185.0
181,09779,291.817146785422,2635.064347397955,240.58776504625223,2448.513456926415,383.2872314453125,3461.025267089844,316,3216.0
182,16074,244.83816256089804,2411.437985306827,295.87858535226957,1799.63798384851,211.01132202148438,2078.273713256836,255,1551.0
183,08336,179.9259373911044,1845.9039851226232,0.0,1460.4689733048679,407.906494140625,4184.8120065917965,0,3311.0
184,16070,238.07163026249773,2328.816985220962,180.623973727422,2555.1906586389346,260.97412109375,2552.8491791992187,198,2801.0
185,06535,202.47132415213807,1913.5204739420171,0.0,2075.4083687625866,217.1626434326172,2052.36551953125,0,2226.0
186,09762,187.08562340983784,1916.9217940292544,187.21771079544123,1741.1247103976036,79.94355773925781,819.1198518066407,80,744.0
187,12070,184.73146913708499,1747.059079459957,0.0,1338.0944400757994,143.30174255371094,1355.2461397094726,0,1038.0
188,12064,160.16519945892475,1552.8258203626303,0.0,731.9861153350042,305.45745849609375,2961.4562350463866,0,1396.0
189,06436,179.2968003469538,1779.5788425436908,40.36968322682608,1192.1940493369066,417.489013671875,4143.713743286133,94,2776.0
190,03353,192.15800509442556,1907.3362941282098,0.0,1561.7317287463425,476.7862854003906,4732.520959716797,0,3875.0
191,08212,194.65920140792798,1874.5193398595525,0.0,1311.1078617731637,599.0734252929688,5768.926994384766,0,4035.0
192,05558,213.92143029049777,2123.3163570599136,214.28473312851133,1925.8153579882874,467.20654296875,4637.344156982422,468,4206.0
193,03355,211.46181218537131,2041.6668904724843,0.0,1439.250991871358,382.15167236328125,3689.679987792969,0,2601.0
194,03102,165.38055238469107,1619.0744403892738,0.0,1797.6038544109063,167.16500854492188,1636.5442536010742,0,1817.0
195,03455,312.66268768154686,3001.9994936388775,0.0,1200.2042900919305,306.0967712402344,2938.957504272461,0,1175.0
196,09464,360.23216401308144,3505.6250221399355,232.8705776981639,2516.7935512763097,160.8796844482422,1565.6121348876952,104,1124.0
197,03153,207.06892917303787,1973.3011230549994,0.0,1322.3762261639515,286.2438049316406,2727.8125404663087,0,1828.0
198,16062,281.7511311329338,2852.3186300162743,128.873528205729,1682.3853318493352,240.48867797851562,2434.5965666503907,110,1436.0
199,07317,137.34740260234133,1296.1970285956363,79.75077881619939,1786.9158878504672,55.11064529418945,520.0990577239991,32,717.0
200,07133,232.0967280607249,2165.4112080002337,0.6376696998488722,1823.0976718679258,363.9764099121094,3395.819510498047,1,2859.0
201,07111,200.94737973048103,1995.5882003209801,0.0,1106.7095375979252,226.23861694335938,2246.752931213379,0,1246.0
202,08136,219.17715824529225,2043.3057063859346,0.0,1756.5968335199107,685.2573852539062,6388.395291015625,0,5492.0
203,08127,215.7302463536312,2013.5153678301494,0.5218825346790944,1415.3454340497042,413.3693542480469,3858.1773369140624,1,2712.0
204,08416,213.4499180819208,2111.45419742839,0.0,1344.6810045213379,473.5108947753906,4683.986647949218,0,2983.0
205,16054,203.8488834585851,1948.5701080791919,174.01707542552612,1253.4667464244928,74.97154235839844,716.6451143493653,64,461.0
206,16066,186.19321155809047,1777.5835866285217,0.8024200990186403,1254.1826147661347,232.03956604003906,2215.2779931640625,1,1563.0
207,05358,243.01828297344173,2284.5649106745605,0.0,1390.2628334880606,638.7200927734375,6004.476263427734,0,3654.0
208,03256,205.57204721555664,1907.2467230953598,0.0,1646.3293321838316,247.9856719970703,2300.7498670043947,0,1986.0
209,08221,178.6481021489862,1701.0229498749286,0.0,1625.423153960849,279.16802978515625,2658.1375330810547,0,2540.0
210,09276,229.48684775816278,2258.303128034753,123.67859188668437,1314.8987137426445,176.2734375,1734.6477987060548,95,1010.0
211,09175,204.88465002591263,2107.995615239989,125.89051163941465,1801.0347763442267,281.5545349121094,2896.8286544189455,173,2475.0
212,08231,154.4933825702267,1557.5239391199432,0.0,1305.5535105155955,188.863525390625,1904.026289855957,0,1596.0
213,05512,133.6875494729532,1366.349862337725,52.07310722791801,1102.0718267416746,156.60560607910156,1600.5832192382813,61,1291.0
214,05711,141.90209316668356,1362.0519134852234,31.523011798612988,1019.8444864751268,472.66168212890625,4536.85871862793,105,3397.0
215,09477,300.78886886658165,2863.3380822303143,278.74372136667216,2707.4018877297567,217.97567749023438,2075.003841430664,202,1962.0
216,12063,121.18669982060025,1189.4949048597086,0.0,759.6248641270001,191.760986328125,1882.2091576538087,0,1202.0
217,06611,150.41771508465487,1439.5488021946771,70.20769355099402,1056.1459511879748,297.8030090332031,2850.0763005371095,139,2091.0
218,05762,168.18972430571228,1630.702956402089,40.27498090410388,1298.5209360461079,242.21002197265625,2348.3753275146482,58,1870.0
219,08125,227.55586164243522,2125.046470009904,0.0,1582.8917305644939,760.9194946289062,7105.900390136719,0,5293.0
220,12051,154.8990725098543,1452.4962551306576,0.0,1394.361080839411,110.86746215820312,1039.6096696472168,0,998.0
221,08117,183.9897515242704,1858.0045850012946,0.0,1215.830725344116,465.0322570800781,4696.088008544922,0,3073.0
222,07233,293.8245563800113,2920.368531988213,314.17574102707505,2411.4221798203766,178.62770080566406,1775.408845336914,191,1466.0
223,01004,160.31251169884808,1585.0491913595902,145.20752048688715,2150.33397729712,126.96269989013672,1255.3114080810547,115,1703.0
224,03360,212.4686965690885,1949.0075373342138,0.0,2045.5057929153559,197.8742218017578,1815.1302095947265,0,1905.0
225,01056,184.34701114342897,1799.993277678398,0.0,1026.438265722621,566.8135986328125,5534.457330810547,0,3156.0
226,09574,264.024608491892,2656.0316512549175,246.95334729156602,1786.5344810102422,442.6187744140625,4452.6511411132815,414,2995.0
227,09671,241.99113824137677,2312.5603404528683,134.71890382567145,2273.5254325110104,420.3265075683594,4016.8016833496094,234,3949.0
228,08135,192.535659210325,1838.0523270381498,0.0,1179.832525071441,251.31101989746094,2399.154560913086,0,1540.0
229,07319,175.3359235180115,1680.6896359791972,42.62989939343743,1705.1959757374973,143.9542999267578,1379.8798049316406,35,1400.0
230,01062,128.8482832349633,1244.1749332104512,0.0,1210.2798667857471,308.738525390625,2981.2173244628907,0,2900.0
