,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,4.12701,2.0966423107893206,2,1.016058809483893,6,3.048176428451679,0,0.0,10,5.080294047419465,5.059933,2.5705949155963026,2,1.016058809483893,7,3.5562058331936255,0,0.0,12,6.096352856903358,51.677,26.253435548849566,40.0,20.32117618967786,62.0,31.49782309400068,28.0,14.224823332774502,84.0,42.6744699983235,6.0,56.0,False,False,False
2020-11-15,2.8998861,1.4732274394191336,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,4.624007,2.349131682422012,2,1.016058809483893,7,3.5562058331936255,0,0.0,11,5.588323452161411,47.015,23.885002463942612,36.0,18.289058570710072,57.0,28.95767607029095,26.0,13.208764523290608,76.0,38.61023476038793,5.0,54.0,False,False,False
2020-11-16,2.7564611,1.4003632713865954,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,4.228937,2.1484243916347623,2,1.016058809483893,6,3.048176428451679,0,0.0,10,5.080294047419465,42.809,21.748230787597986,33.0,16.764970356484234,52.0,26.417529046581215,24.0,12.192705713806715,70.0,35.56205833193625,3.0,47.0,False,False,False
2020-11-17,4.4165525,2.2437385268858634,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,3.870626,1.966391755559016,2,1.016058809483893,5,2.5401470237097326,0,0.0,10,5.080294047419465,39.011,19.818735108388076,31.0,15.74891154700034,48.0,24.38541142761343,21.0,10.668617499580876,65.0,33.02191130822652,3.0,44.0,False,False,False
2020-11-18,4.6028132,2.338364538445603,2,1.016058809483893,6,3.048176428451679,0,0.0,12,6.096352856903358,3.5454016,1.8011682186624967,2,1.016058809483893,5,2.5401470237097326,0,0.0,9,4.572264642677518,35.549,18.059937309171453,28.0,14.224823332774502,44.0,22.353293808645645,20.0,10.16058809483893,58.0,29.46570547503289,2.0,31.0,False,False,False
2020-11-19,4.7421746,2.4091641535051167,2,1.016058809483893,7,3.5562058331936255,0,0.0,12,6.096352856903358,3.249988,1.6510895875399,1,0.5080294047419465,5,2.5401470237097326,0,0.0,8,4.064235237935572,32.45,16.485554183876165,25.0,12.700735118548662,40.0,20.32117618967786,17.0,8.63649988061309,53.0,26.925558451323163,0.0,25.0,False,False,False
2020-11-20,3.4729745,1.76437315531075,1,0.5080294047419465,5,2.5401470237097326,0,0.0,8,4.064235237935572,2.9814646,1.514671657787403,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,29.618,15.046814909646969,23.0,11.68467630906477,36.0,18.289058570710072,16.0,8.128470475871143,49.0,24.893440832355378,3.0,22.0,False,False,False
2020-11-21,2.243206,1.1396145964681637,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,2.7372012,1.390578745485982,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,27.049,13.741687368864909,21.0,10.668617499580876,33.0,16.764970356484234,13.0,6.604382261645304,45.0,22.861323213387593,2.0,18.0,False,False,False
2020-11-22,1.5813005,0.8033471203816589,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,2.5148478,1.2776165931427386,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,24.749,12.57321973795843,19.0,9.652558690096983,30.0,15.240882142258393,13.0,6.604382261645304,42.0,21.33723499916175,1.0,14.0,False,False,False
2020-11-23,1.5067998,0.7654985893168487,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,2.3122957,1.1747141797968652,1,0.5080294047419465,3,1.5240882142258394,0,0.0,7,3.5562058331936255,22.628,11.495689370500765,17.0,8.63649988061309,28.0,14.224823332774502,11.0,5.588323452161411,39.0,19.813146784935913,3.0,14.0,False,False,False
2020-11-24,2.4306161,1.2348245036264416,1,0.5080294047419465,3,1.5240882142258394,0,0.0,7,3.5562058331936255,2.1276524,1.0809099876496475,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,20.705,10.518748825182,15.0,7.620441071129196,26.0,13.208764523290608,9.0,4.572264642677518,37.0,18.79708797545202,3.0,14.0,False,False,False
2020-11-25,2.5409994,1.2909024007967673,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,1.9592177,0.9953401786333416,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,18.971,9.637825837359467,13.0,6.604382261645304,24.0,12.192705713806715,8.0,4.064235237935572,34.0,17.27299976122618,6.0,18.0,True,False,False
2020-11-26,2.6164892,1.329253427684307,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.5562058331936255,1.8054613,0.917227407626342,0,0.0,3,1.5240882142258394,0,0.0,5,2.5401470237097326,17.385,8.83209120143874,12.0,6.096352856903358,23.0,11.68467630906477,7.0,3.5562058331936255,33.0,16.764970356484234,4.0,22.0,True,False,False
2020-11-27,1.9301825,0.9805894478631672,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,1.6650093,0.8458736374450382,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,15.943,8.099512799800852,11.0,5.588323452161411,21.0,10.668617499580876,6.0,3.048176428451679,31.0,15.74891154700034,2.0,21.0,True,False,False
2020-11-28,1.2543616,0.6372526058839867,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.5366222,0.7806492249073926,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,14.622,7.428405956136742,10.0,5.080294047419465,19.0,9.652558690096983,5.0,2.5401470237097326,29.0,14.732852737516446,3.0,22.0,True,False,False
2020-11-29,0.8891873,0.45173328544478863,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,1.4191875,0.7209890100057237,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,13.415,6.815214464613211,9.0,4.572264642677518,17.0,8.63649988061309,4.0,2.032117618967786,28.0,14.224823332774502,0.0,21.0,True,False,False
2020-11-30,0.85384595,0.4337788595876191,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,1.3116969,0.6663805834250525,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,12.317,6.257398178206555,8.0,4.064235237935572,16.0,8.128470475871143,4.0,2.032117618967786,26.0,13.208764523290608,,,False,False,True
2020-12-01,1.389242,0.7057758011796977,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,1.2132467,0.6163650141388644,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,11.319,5.750384832274093,7.0,3.5562058331936255,15.0,7.620441071129196,4.0,2.032117618967786,25.0,12.700735118548662,,,False,False,True
2020-12-02,1.4600575,0.7417521374009084,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,1.1230143,0.5705242983822245,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,10.409,5.288078073958921,6.0,3.048176428451679,14.0,7.112411666387251,3.0,1.5240882142258394,23.0,11.68467630906477,,,False,False,True
2020-12-03,1.5077857,0.765999448049115,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,1.0402622,0.5284838152874727,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,9.553,4.853204903499815,6.0,3.048176428451679,13.0,6.604382261645304,2.0,1.016058809483893,22.0,11.176646904322823,,,False,False,True
2020-12-04,1.1128876,0.5653796506521758,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,0.9643205,0.48990314098773524,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,8.808,4.474722996967064,5.0,2.5401470237097326,12.0,6.096352856903358,2.0,1.016058809483893,20.0,10.16058809483893,,,False,False,True
