,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,13.693462,5.064562355983071,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,31,11.465429879649971,10.588883,3.91632565879263,6,2.219115460577414,13,4.80808349791773,2,0.7397051535258046,23,8.506609265546754,90.809,33.58594264326239,73.0,26.99923810369187,107.0,39.57422571363055,54.0,19.972039145196725,138.0,51.03965559328052,4.0,81.0,False,False,False
2020-11-19,14.792063,5.470882388181053,8,2.9588206141032183,19,7.027198958495144,3,1.109557730288707,35,12.944840186701581,10.08064,3.7283505662344396,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,23,8.506609265546754,86.233,31.893497251995356,69.0,25.51982779664026,100.0,36.98525767629023,51.0,18.862481414908018,126.0,46.601424672125695,6.0,67.0,False,False,False
2020-11-20,11.32093,4.187074955552816,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,26,9.61616699583546,9.601956,3.5513083275873214,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,23,8.506609265546754,81.931,30.30239146676135,65.0,24.040417489588652,96.0,35.50584736923862,48.0,17.75292368461931,123.0,45.49186694183698,10.0,64.0,False,False,False
2020-11-21,7.5992804,2.810613477777224,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,18,6.657346381732242,9.150914,3.3844891731860116,5,1.8492628838145115,12,4.438230921154828,1,0.3698525767629023,22,8.136756688783851,77.889,28.807447351485695,62.0,22.930859759299942,91.0,33.656584485424105,46.0,17.013218531093507,120.0,44.382309211548275,11.0,62.0,False,False,False
2020-11-22,5.534972,2.0471237803576514,2,0.7397051535258046,7,2.588968037340316,0,0.0,13,4.80808349791773,8.725738,3.22723644785583,5,1.8492628838145115,12,4.438230921154828,1,0.3698525767629023,22,8.136756688783851,74.063,27.392391392790838,59.0,21.821302029011235,87.0,32.177174178372496,43.0,15.9036608008048,116.0,42.902898904496666,4.0,63.0,False,False,False
2020-11-23,5.400718,1.9974695533164777,2,0.7397051535258046,8,2.9588206141032183,0,0.0,14,5.177936074680632,8.324745,3.078928421018645,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,19,7.027198958495144,70.479,26.066839757672593,55.0,20.341891721959627,83.0,30.69776387132089,40.0,14.794103070516092,113.0,41.79334117420796,9.0,65.0,False,False,False
2020-11-24,8.985256,3.3232201531063765,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,22,8.136756688783851,7.946418,2.939003024948761,4,1.4794103070516091,10,3.698525767629023,1,0.3698525767629023,21,7.766904112020948,67.11,24.820806426558374,52.0,19.23233399167092,80.0,29.588206141032185,38.0,14.054397916990288,109.0,40.31393086715635,6.0,50.0,False,False,False
2020-11-25,9.7449255,3.6041859857505187,5,1.8492628838145115,14,5.177936074680632,1,0.3698525767629023,24,8.876461842309656,7.5893116,2.8069263862562366,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,19,7.027198958495144,63.925,23.64282596956853,49.0,18.122776261382214,77.0,28.478648410743478,35.0,12.944840186701581,108.0,39.94407829039345,11.0,57.0,True,False,False
2020-11-26,10.45047,3.8651331124128774,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,26,9.61616699583546,7.252088,2.682203376025427,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,18,6.657346381732242,60.918,22.530679271242484,46.0,17.013218531093507,76.0,28.108795833980576,32.0,11.835282456412873,104.0,38.46466798334184,10.0,61.0,True,False,False
2020-11-27,8.046463,2.976005089294631,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,18,6.657346381732242,6.9335275,2.5643830667831935,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,18,6.657346381732242,58.094,21.486215594464046,42.0,15.533808224041897,71.0,26.25953295016606,30.0,11.095577302887069,100.0,36.98525767629023,18.0,69.0,True,False,False
2020-11-28,5.4284616,2.00773047254188,2,0.7397051535258046,7,2.588968037340316,0,0.0,14,5.177936074680632,6.632448,2.453027991577983,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,16,5.917641228206437,55.437,20.503517298005015,41.0,15.163955647278996,69.0,25.51982779664026,26.0,9.61616699583546,96.0,35.50584736923862,19.0,77.0,True,True,False
2020-11-29,3.9713225,1.4688038390886504,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,6.3477864,2.3477452486986294,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,17,6.287493804969339,52.908,19.568160131371638,38.0,14.054397916990288,65.0,24.040417489588652,24.0,8.876461842309656,93.0,34.396289638949916,1.0,74.0,True,False,False
2020-11-30,3.9009218,1.4427660062210634,2,0.7397051535258046,5,1.8492628838145115,0,0.0,11,4.068378344391926,6.0785437,2.2481650375993922,3,1.109557730288707,8,2.9588206141032183,0,0.0,16,5.917641228206437,50.54,18.692349229597085,36.0,13.314692763464484,62.0,22.930859759299942,23.0,8.506609265546754,90.0,33.28673190866121,,,False,False,True
2020-12-01,6.579524,2.433453846606426,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,17,6.287493804969339,5.823764,2.1539341105381027,2,0.7397051535258046,8,2.9588206141032183,0,0.0,15,5.547788651443534,48.293,17.86129048961084,33.0,12.205135033175775,60.0,22.191154605774138,21.0,7.766904112020948,89.0,32.91687933189831,,,False,False,True
2020-12-02,7.1608634,2.648463851073757,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,19,7.027198958495144,5.582591,2.064735599560663,2,0.7397051535258046,8,2.9588206141032183,0,0.0,15,5.547788651443534,46.159,17.072025090798807,32.0,11.835282456412873,58.0,21.451449452248333,20.0,7.397051535258046,85.0,31.437469024846695,,,False,False,True
2020-12-03,7.668865,2.836349631252233,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,21,7.766904112020948,5.354199,1.9802642782451585,2,0.7397051535258046,7,2.588968037340316,0,0.0,14,5.177936074680632,44.161,16.33305964242653,29.0,10.725724726124167,55.0,20.341891721959627,18.0,6.657346381732242,84.0,31.067616448083793,,,False,False,True
2020-12-04,5.8580146,2.1666017346433364,2,0.7397051535258046,8,2.9588206141032183,0,0.0,15,5.547788651443534,5.1378345,1.9002412955160253,2,0.7397051535258046,7,2.588968037340316,0,0.0,14,5.177936074680632,42.254,15.627750778539673,27.0,9.986019572598362,53.0,19.602186568433822,16.0,5.917641228206437,83.0,30.69776387132089,,,False,False,True
