,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,95.516335,18.2238916750066,56,10.684433352985058,126,24.03997504421638,27,5.151423223760654,208,39.68503816823022,116.23807,22.17746223323047,63,12.01998752210819,146,27.8558440988539,29,5.533010129224405,229,43.69170067559961,878.51,167.61395615948044,693.0,132.2198627431901,1008.0,192.31980035373104,547.0,104.3640186443362,1285.0,245.16958676046073,109.0,819.0,False,False,False
2020-11-15,73.721085,14.065499999560416,43,8.20411846747067,101,19.27013872591948,19,3.6250756019056447,166,31.671713153491424,114.1884,21.78639842895791,65,12.401574427571942,144,27.47425719339015,34,6.486977392883786,239,45.59963520291838,861.452,164.3594014427801,686.0,130.88430857406695,975.0,186.02361641357913,529.0,100.92973649516244,1263.0,240.97213080035945,39.0,742.0,False,False,False
2020-11-16,75.71842,14.446579734794796,42,8.013325014738793,97,18.506964914991975,20,3.8158690546375214,160,30.52695243710017,112.2245,21.41169970855117,65,12.401574427571942,149,28.42822445704953,30,5.723803581956282,230,43.88249412833149,845.109,161.24126404478307,681.0,129.93034131040758,956.0,182.3985408116735,526.0,100.3573561369668,1250.0,238.49181591484506,54.0,751.0,False,False,False
2020-11-17,127.86424,24.395660148002207,75,14.309508954890704,171,32.625680417150804,37,7.059357751079414,267,50.94185187941091,110.343376,21.052794181741774,63,12.01998752210819,143,27.283463740658277,30,5.723803581956282,231,44.07328758106337,829.457,158.2549649226237,669.0,127.64081987762508,944.0,180.109019378891,510.0,97.30466089325678,1228.0,234.29435995474378,160.0,821.0,False,False,False
2020-11-18,138.36781,26.399674243293703,81,15.45426967128196,187,35.67837566086082,38,7.250151203811289,298,56.85644891409906,108.54213,20.709127420559525,63,12.01998752210819,145,27.665050646122026,29,5.533010129224405,231,44.07328758106337,814.429,155.38772091496907,663.0,126.49605916123382,932.0,177.81949794610847,505.0,96.3506936295974,1183.0,225.70865458180936,166.0,846.0,False,False,False
2020-11-19,148.2414,28.283486608415842,82,15.645063124013838,190,36.250756019056446,41,7.822531562006919,327,62.38945904332347,106.81774,20.380126079544425,60,11.447607163912563,139,26.520289929730772,28,5.342216676492529,216,41.21138579008523,800.022,152.63895964146096,648.0,123.63415737025568,912.0,174.00362889147095,494.0,94.25196564954678,1150.0,219.41247064165745,120.0,798.0,False,False,False
2020-11-20,119.888725,22.87398383487016,67,12.783161333035695,155,29.572985173440788,29,5.533010129224405,263,50.1786780684834,105.16768,20.065304124727845,61,11.63840061664444,130,24.803148855143885,31,5.914597034688158,213,40.63900543188959,786.227,150.0069639610247,633.0,120.77225557927754,896.0,170.95093364776093,486.0,92.72561802769177,1158.0,220.93881826351245,143.0,791.0,False,False,False
2020-11-21,85.90818,16.390718519687653,50,9.539672636593803,114,21.75045361143387,25,4.7698363182969015,184,35.10599530266519,103.589165,19.76413477677852,60,11.447607163912563,138,26.329496476998894,28,5.342216676492529,229,43.69170067559961,773.015,147.48620086353117,625.0,119.24590795742253,874.0,166.75347768765968,479.0,91.39006385856864,1131.0,215.78739503975183,108.0,790.0,False,False,False
2020-11-22,65.877144,12.568927195388824,36,6.868564298347538,85,16.217443482209465,15,2.861901790978141,145,27.665050646122026,102.079926,19.476181478239596,57,10.875226805716935,136,25.947909571535146,25,4.7698363182969015,227,43.310113770135864,760.396,145.0785782835076,620.0,118.29194069376315,872.0,166.37189078219592,464.0,88.52816206759049,1155.0,220.36643790531684,53.0,804.0,False,False,False
2020-11-23,69.25528,13.213453348726034,39,7.440944656543166,92,17.552997651332596,17,3.243488696441893,152,29.000604815245158,100.637566,19.200988754164428,60,11.447607163912563,132,25.18473576060764,24,4.579042865565025,222,42.356146506476485,748.256,142.76234576734262,611.0,116.57479961917628,866.0,165.22713006580466,455.0,86.81102099300361,1136.0,216.74136230341122,50.0,800.0,False,False,False
2020-11-24,116.9965,22.32216647826135,63,12.01998752210819,147,28.046637551585782,28,5.342216676492529,252,48.07995008843276,99.26005,18.938166613224894,54,10.302846447521308,124,23.65838813875263,26,4.960629771028778,218,41.59297269554898,736.69,140.55562869304578,593.0,113.1405174700025,857.0,163.50998899121777,446.0,85.09387991841672,1128.0,215.21501468155617,98.0,738.0,False,False,False
2020-11-25,131.16417,25.025263312272727,71,13.546335143963201,162,30.90853934256392,35,6.677770845615662,274,52.27740604853404,97.945,18.687263946048915,52,9.921259542057555,125,23.849181591484506,25,4.7698363182969015,228,43.50090722286774,725.605,138.44068326951293,570.0,108.75226805716935,844.0,161.02967410570338,430.0,82.0411846747067,1144.0,218.26770992526622,168.0,740.0,True,False,False
2020-11-26,137.10597,26.15892153698951,76,14.500302407622579,181,34.53361494446957,37,7.059357751079414,313,59.718350705077206,96.69071,18.447954789735377,53,10.11205299478943,120,22.895214327825126,26,4.960629771028778,211,40.257418526425845,714.999,136.41712790983865,556.0,106.08115971892309,844.0,161.02967410570338,419.0,79.94245669465606,1125.0,214.64263432336054,133.0,753.0,True,False,False
2020-11-27,108.177635,20.63958381768316,55,10.493639900253184,140,26.711083382462647,27,5.151423223760654,244,46.55360246657776,95.495186,18.219856428913772,48,9.15808573113005,123,23.467594686020753,23,4.388249412833149,215,41.02059233735335,704.858,134.48229150568469,543.0,103.6008448334087,828.0,157.97697886199336,402.0,76.69896799821417,1133.0,216.16898194521556,131.0,741.0,True,False,False
2020-11-28,76.64901,14.624129107687622,39,7.440944656543166,98,18.697758367723853,17,3.243488696441893,174,33.198060775346434,94.35676,18.002651631832123,51,9.73046608932568,125,23.849181591484506,23,4.388249412833149,222,42.356146506476485,695.229,132.64514134932946,522.0,99.5941823260393,823.0,157.023011598334,380.0,72.50151203811289,1150.0,219.41247064165745,124.0,757.0,True,False,False
2020-11-29,59.07399,11.270930554019287,31,5.914597034688158,78,14.881889313086331,14,2.6711083382462646,141,26.90187683519452,93.27361,17.795994062907994,47,8.967292278398174,122,23.27680123328888,21,4.006662507369397,227,43.310113770135864,685.954,130.8755320752413,512.0,97.68624779872054,817.0,155.87825088194273,364.0,69.44881679440289,1165.0,222.2743724326356,99.0,803.0,True,False,False
2020-11-30,61.32446,11.700305185513571,31,5.914597034688158,79,15.07268276581821,14,2.6711083382462646,154,29.382191720708914,92.24441,17.59962906362489,46,8.776498825666298,124,23.65838813875263,21,4.006662507369397,213,40.63900543188959,677.158,129.19731286501172,498.0,95.01513946047427,809.0,154.3519032600877,343.0,65.44215428703347,1194.0,227.80738256186,,,False,False,True
2020-12-01,106.84094,20.384552772156894,56,10.684433352985058,141,26.90187683519452,25,4.7698363182969015,256,48.84312389936027,91.267334,17.413210298400372,48,9.15808573113005,119,22.704420875093252,22,4.197455960101274,233,44.45487448652712,668.763,127.59560182932763,476.0,90.81768350037301,806.0,153.7795229018921,342.0,65.25136083430161,1204.0,229.7153170891788,,,False,False,True
2020-12-02,120.06617,22.907838865648955,55,10.493639900253184,152,29.000604815245158,25,4.7698363182969015,313,59.718350705077206,90.34106,17.236481653526425,44,8.394911920202548,114,21.75045361143387,21,4.006662507369397,225,42.928526864672115,660.774,126.07135293545267,465.0,88.71895552032235,792.0,151.10841456364585,326.0,62.19866559059159,1267.0,241.73530461128698,,,False,False,True
2020-12-03,132.53911,25.287593598477542,62,11.829194069376316,168,32.05330005895517,27,5.151423223760654,330,62.9618394015191,89.46469,17.069277237169445,42,8.013325014738793,112,21.368866705970117,19,3.6250756019056447,211,40.257418526425845,653.166,124.61979634706857,457.0,87.19260789846736,781.0,149.0096865835952,317.0,60.48152451600471,1227.0,234.10356650201192,,,False,False,True
2020-12-04,104.45634,19.92958568735048,49,9.348879183861927,132,25.18473576060764,22,4.197455960101274,275,52.468199501265914,88.63641,16.91124780336395,40,7.631738109275043,110,20.987279800506368,17,3.243488696441893,229,43.69170067559961,645.941,123.24131365108076,447.0,85.2846733711486,785.0,149.7728603945227,303.0,57.81041617775845,1266.0,241.54451115855508,,,False,False,True
