,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,41.21654,28.334336820989847,24,16.498814147733132,54,37.122331832399546,10,6.874505894888806,88,60.49565187502148,49.245,33.8535028276965,29,19.93606709517753,65,44.684288316777234,14,9.624308252844328,104,71.49486130684357,356.65,245.1792527412092,284.0,195.23596741484207,412.0,283.22964286941874,217.0,149.17677791908707,526.0,361.59901007115116,65.0,327.0,False,False,False
2020-11-15,30.160442,20.733813289552927,16,10.999209431822088,39,26.810572990066337,8,5.499604715911044,65,44.684288316777234,48.878464,33.60152768436819,27,18.561165916199773,64,43.99683772728835,13,8.936857663355447,106,72.86976248582133,353.345,242.90722854294847,287.0,197.2983191833087,410.0,281.854741690441,218.0,149.86422850857593,521.0,358.1617571237067,10.0,316.0,False,False,False
2020-11-16,30.86735,21.219777408987284,17,11.686660021310969,40,27.498023579555223,7,4.812154126422164,64,43.99683772728835,48.536217,33.36624940857291,26,17.873715326710894,63,43.309387137799476,12,8.249407073866566,106,72.86976248582133,350.212,240.7534458460798,279.0,191.79871446739764,407.0,279.79238992197435,216.0,148.48932732959818,509.0,349.91235004984014,26.0,326.0,False,False,False
2020-11-17,55.091515,37.872695247642696,31,21.310968274155293,71,48.808991853710516,15,10.311758842333207,114,78.36936720173237,48.217915,33.147435169667006,27,18.561165916199773,61,41.93448595882171,13,8.936857663355447,101,69.43250953837693,347.302,238.7529646306672,278.0,191.11126387790878,404.0,277.73003815350773,220.0,151.2391296875537,507.0,348.5374488708624,61.0,332.0,False,False,False
2020-11-18,61.905903,42.5572507083416,35,24.060770632110817,82,56.3709483380882,16,10.999209431822088,131,90.05602722304334,47.9231,32.9447619151324,27,18.561165916199773,63,43.309387137799476,12,8.249407073866566,102,70.11996012786581,344.562,236.86935001546766,276.0,189.736362698931,401.0,275.66768638504107,209.0,143.677173203176,508.0,349.22489946035125,55.0,329.0,False,False,False
2020-11-19,68.42057,47.03576269093901,37,25.435671811088575,87,59.808201285532604,17,11.686660021310969,137,94.18073075997663,47.651405,32.757988083176315,26,17.873715326710894,59,40.55958477984395,13,8.936857663355447,105,72.18231189633245,341.987,235.0991647475338,276.0,189.736362698931,397.0,272.91788402708556,217.0,149.17677791908707,507.0,348.5374488708624,80.0,358.0,False,False,False
2020-11-20,54.735832,37.62817941606045,31,21.310968274155293,71,48.808991853710516,14,9.624308252844328,119,81.80662014917678,47.402584,32.58693323004991,25,17.18626473722201,62,42.621936548310586,11,7.561956484377685,104,71.49486130684357,339.593,233.45340803629742,272.0,186.9865603409755,394.0,270.8555322586189,210.0,144.3646237926649,511.0,351.2872512288179,63.0,360.0,False,False,False
2020-11-21,38.06943,26.17085410747677,21,14.436462379266489,48,32.997628295466264,9,6.187055305399925,85,58.43330010655484,47.176228,32.431326690129936,27,18.561165916199773,60,41.24703536933283,12,8.249407073866566,101,69.43250953837693,337.357,231.91626851820027,268.0,184.23675798301997,386.0,265.35592754270783,201.0,138.17756848726498,519.0,356.786855944729,39.0,334.0,False,False,False
2020-11-22,29.140268,20.032493921462446,16,10.999209431822088,38,26.12312240057746,8,5.499604715911044,63,43.309387137799476,46.972054,32.2909647366032,26,17.873715326710894,64,43.99683772728835,11,7.561956484377685,107,73.55721307531022,335.265,230.4781218849895,263.0,180.79950503557558,385.0,264.668476953219,199.0,136.80266730828723,509.0,349.91235004984014,11.0,335.0,False,False,False
2020-11-23,30.042759,20.65291191684082,16,10.999209431822088,40,27.498023579555223,6,4.124703536933283,68,46.746640085243875,46.789898,32.16574259568006,25,17.18626473722201,62,42.621936548310586,11,7.561956484377685,104,71.49486130684357,333.371,229.17609046849756,265.0,182.17440621455333,389.0,267.4182793111745,200.0,137.4901178977761,516.0,354.7245041762623,28.0,337.0,False,False,False
2020-11-24,53.650158,36.88183205667883,28,19.248616505688656,67,46.05918949575499,13,8.936857663355447,116,79.74426838071012,46.629456,32.055447809398174,25,17.18626473722201,64,43.99683772728835,11,7.561956484377685,107,73.55721307531022,331.624,227.97511428866054,262.0,180.1120544460867,387.0,266.0433781321967,197.0,135.42776612930945,507.0,348.5374488708624,69.0,345.0,False,False,False
2020-11-25,60.750404,41.76290240138769,32,21.998418863644176,79,54.30859656962156,14,9.624308252844328,137,94.18073075997663,46.49058,31.95997851435095,26,17.873715326710894,61,41.93448595882171,11,7.561956484377685,106,72.86976248582133,330.024,226.8751933454783,258.0,177.36225208813116,392.0,269.48063107964117,190.0,130.61561200288727,513.0,352.6621524077957,47.0,337.0,True,False,False
2020-11-26,68.04948,46.78065306507051,36,24.7482212215997,87,59.808201285532604,17,11.686660021310969,161,110.67954490770975,46.373096,31.87921247445047,24,16.498814147733132,58,39.87213419035506,10,6.874505894888806,106,72.86976248582133,328.615,225.90657546488848,254.0,174.61244973017563,385.0,264.668476953219,189.0,129.9281614133984,533.0,366.41116419757327,61.0,318.0,True,False,False
2020-11-27,53.69526,36.91283636726439,28,19.248616505688656,75,51.55879421166604,12,8.249407073866566,122,83.86897191764342,46.276917,31.81309439241886,22,15.12391296875537,61,41.93448595882171,11,7.561956484377685,108,74.24466366479909,327.336,225.0273261609322,251.0,172.55009796170899,388.0,266.7308287216856,181.0,124.42855669748737,558.0,383.5974289347953,35.0,290.0,True,False,False
2020-11-28,38.27721,26.31368988659233,20,13.749011789777612,49,33.685078884955146,9,6.187055305399925,92,63.245454232977,46.201786,31.761443824507296,24,16.498814147733132,61,41.93448595882171,11,7.561956484377685,111,76.30701543326573,326.211,224.2539442477572,247.0,169.80029560375348,389.0,267.4182793111745,174.0,119.61640257106521,554.0,380.8476265768398,27.0,278.0,True,False,False
2020-11-29,29.271687,20.12283803196624,15,10.311758842333207,39,26.810572990066337,6,4.124703536933283,69,47.43409067473275,46.147793,31.724327709525824,23,15.81136355824425,60,41.24703536933283,10,6.874505894888806,108,74.24466366479909,325.239,223.585742274774,243.0,167.05049324579795,391.0,268.7931804901523,173.0,118.92895198157632,576.0,395.9715395455952,4.0,271.0,True,False,False
2020-11-30,30.730555,21.12573856720701,15,10.311758842333207,39,26.810572990066337,6,4.124703536933283,80,54.99604715911045,46.114822,31.70166164636612,24,16.498814147733132,61,41.93448595882171,9,6.187055305399925,111,76.30701543326573,324.398,223.0075963290139,235.0,161.55088852988692,391.0,268.7931804901523,168.0,115.49169903413191,575.0,395.2840889561063,,,False,False,True
2020-12-01,54.091194,37.1850241208449,27,18.561165916199773,73,50.18389303268828,12,8.249407073866566,127,87.30622486508781,46.10286,31.693436903879046,23,15.81136355824425,61,41.93448595882171,10,6.874505894888806,106,72.86976248582133,323.735,222.55181658818276,230.0,158.11363558244253,397.0,272.91788402708556,160.0,109.9920943182209,576.0,395.9715395455952,,,False,False,True
2020-12-02,61.41571,42.220266186632216,30,20.623517684666414,78,53.621145980132674,14,9.624308252844328,152,104.49248960230985,46.111843,31.699612736701965,22,15.12391296875537,62,42.621936548310586,9,6.187055305399925,116,79.74426838071012,323.204,222.1867803251641,225.0,154.6763826349981,394.0,270.8555322586189,152.0,104.49248960230985,594.0,408.34565015639504,,,False,False,True
2020-12-03,68.57315,47.14065289590508,32,21.998418863644176,84,57.745849517065956,15,10.311758842333207,167,114.80424844464304,46.14195,31.72030847053975,22,15.12391296875537,61,41.93448595882171,9,6.187055305399925,118,81.1191695596879,322.825,221.92623655174782,220.0,151.2391296875537,395.0,271.54298284810784,149.0,102.4301378338432,608.0,417.9699584092394,,,False,False,True
2020-12-04,54.656513,37.57365338969976,26,17.873715326710894,67,46.05918949575499,11,7.561956484377685,132,90.74347781253222,46.19304,31.755430973134935,22,15.12391296875537,60,41.24703536933283,9,6.187055305399925,115,79.05681779122126,322.605,221.7749974220603,220.0,151.2391296875537,397.0,272.91788402708556,139.0,95.55563193895439,604.0,415.22015605128377,,,False,False,True
