,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,7.264663,9.421168942935765,4,5.1873946310465575,10,12.968486577616392,1,1.2968486577616394,17,22.046427181947866,11.198415,14.522649871651083,6,7.781091946569835,15,19.452729866424587,2,2.5936973155232788,24,31.12436778627934,73.899,95.83581895992738,58.0,75.21722215017508,87.0,112.8258332252626,43.0,55.76449228375049,114.0,147.84074698482686,5.0,74.0,False,False,False
2020-11-17,12.800798,16.600698290858418,7,9.077940604331474,17,22.046427181947866,3,3.8905459732849175,28,36.311762417325895,11.365507,14.739342441316694,6,7.781091946569835,15,19.452729866424587,2,2.5936973155232788,25,32.42121644404098,74.848,97.06652833614316,59.0,76.51407080793672,88.0,114.12268188302426,43.0,55.76449228375049,112.0,145.24704966930358,17.0,79.0,False,False,False
2020-11-18,14.71509,19.083244842477143,8,10.374789262093115,20,25.936973155232785,2,2.5936973155232788,33,42.796005706134096,11.541589,14.967694005463272,6,7.781091946569835,16,20.74957852418623,2,2.5936973155232788,26,33.718065101802615,75.844,98.35818959927376,60.0,77.81091946569835,88.0,114.12268188302426,44.0,57.06134094151213,115.0,149.1375956425885,15.0,84.0,False,False,False
2020-11-19,17.020891,22.07351935794577,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,37,47.983400337180655,11.727029,15.208181866910309,6,7.781091946569835,16,20.74957852418623,2,2.5936973155232788,25,32.42121644404098,76.903,99.73155232784335,61.0,79.10776812345999,91.0,118.01322785630916,44.0,57.06134094151213,116.0,150.43444430035015,35.0,101.0,False,True,False
2020-11-20,13.868605,17.985481827054173,8,10.374789262093115,19,24.640124497471145,3,3.8905459732849175,30,38.905459732849174,11.922155,15.461230941582471,6,7.781091946569835,16,20.74957852418623,2,2.5936973155232788,27,35.01491375956426,78.006,101.16197639735442,62.0,80.40461678122162,91.0,118.01322785630916,45.0,58.35818959927377,120.0,155.6218389313967,24.0,104.0,False,False,False
2020-11-21,9.902958,12.842637079302222,5,6.484243288808196,14,18.155881208662947,2,2.5936973155232788,24,31.12436778627934,12.127406,15.727410209365189,6,7.781091946569835,16,20.74957852418623,2,2.5936973155232788,28,36.311762417325895,79.198,102.7078199974063,63.0,81.70146543898328,92.0,119.3100765140708,46.0,59.6550382570354,119.0,154.32499027363508,4.0,102.0,False,False,False
2020-11-22,7.8170695,10.137556091649458,4,5.1873946310465575,11,14.265335235378032,1,1.2968486577616394,18,23.343275839709506,12.343168,16.00722171133384,6,7.781091946569835,16,20.74957852418623,2,2.5936973155232788,28,36.311762417325895,80.419,104.29127220853326,64.0,82.99831409674492,93.0,120.60692517183244,46.0,59.6550382570354,121.0,156.91868758915834,4.0,104.0,False,False,False
2020-11-23,8.336794,10.811560059664771,4,5.1873946310465575,11,14.265335235378032,1,1.2968486577616394,19,24.640124497471145,12.569883,16.30123588256538,6,7.781091946569835,17,22.046427181947866,2,2.5936973155232788,29,37.60861107508754,81.722,105.98106600959669,65.0,84.29516275450655,95.0,123.20062248735572,45.0,58.35818959927377,125.0,162.1060822202049,4.0,103.0,False,False,False
2020-11-24,14.737174,19.11188446683809,7,9.077940604331474,20,25.936973155232785,3,3.8905459732849175,36,46.68655167941901,12.808057,16.61011192481965,7,9.077940604331474,17,22.046427181947866,2,2.5936973155232788,30,38.905459732849174,83.103,107.7720140059655,64.0,82.99831409674492,97.0,125.794319802879,47.0,60.95188691479705,128.0,165.99662819348984,11.0,97.0,False,False,False
2020-11-25,17.073809,22.142146190162748,9,11.671637919854753,23,29.8275191285177,3,3.8905459732849175,41,53.170794968227206,13.058134,16.934423183556646,6,7.781091946569835,17,22.046427181947866,3,3.8905459732849175,30,38.905459732849174,84.535,109.62910128388017,64.0,82.99831409674492,101.0,130.98171443392556,47.0,60.95188691479705,131.0,169.88717416677474,19.0,101.0,True,False,False
2020-11-26,19.426191,25.192831526510417,10,12.968486577616392,25,32.42121644404098,4,5.1873946310465575,44,57.06134094151213,13.3206835,17.274910351261497,7,9.077940604331474,18,23.343275839709506,2,2.5936973155232788,32,41.49915704837246,86.05,111.59382700038904,66.0,85.59201141226819,103.0,133.57541174944882,47.0,60.95188691479705,135.0,175.07456879782129,27.0,93.0,True,False,False
2020-11-27,15.968914,20.709264208562672,8,10.374789262093115,20,25.936973155232785,3,3.8905459732849175,39,50.57709765270393,13.596272,17.632308299653232,7,9.077940604331474,18,23.343275839709506,2,2.5936973155232788,32,41.49915704837246,87.657,113.677862793412,65.0,84.29516275450655,105.0,136.1691090649721,47.0,60.95188691479705,146.0,189.33990403319933,20.0,89.0,True,False,False
2020-11-28,11.530673,14.953537902329117,5,6.484243288808196,15,19.452729866424587,2,2.5936973155232788,28,36.311762417325895,13.885455,18.00733443815261,6,7.781091946569835,18,23.343275839709506,2,2.5936973155232788,34,44.09285436389573,89.325,115.84100635455843,66.0,85.59201141226819,108.0,140.05965503825703,46.0,59.6550382570354,154.0,199.71469329529245,26.0,111.0,True,False,False
2020-11-29,9.089504,11.787711264332756,4,5.1873946310465575,12,15.56218389313967,1,1.2968486577616394,24,31.12436778627934,14.188929,18.400892440695316,6,7.781091946569835,18,23.343275839709506,2,2.5936973155232788,36,46.68655167941901,91.09,118.12994423550772,65.0,84.29516275450655,111.0,143.95020101154196,45.0,58.35818959927377,158.0,204.902087926339,2.0,109.0,True,False,False
2020-11-30,9.626,12.483465252444148,4,5.1873946310465575,13,16.859032550901308,1,1.2968486577616394,26,33.718065101802615,14.507314,18.81378993857652,7,9.077940604331474,19,24.640124497471145,2,2.5936973155232788,37,47.983400337180655,92.93,120.51614576578913,66.0,85.59201141226819,112.0,145.24704966930358,44.0,57.06134094151213,168.0,217.8705745039554,,,False,False,True
2020-12-01,17.3346,22.480353072751313,8,10.374789262093115,23,29.8275191285177,3,3.8905459732849175,42,54.46764362598885,14.841366,19.24700482049957,7,9.077940604331474,19,24.640124497471145,2,2.5936973155232788,37,47.983400337180655,94.872,123.03462585916223,68.0,88.18570872779146,115.0,149.1375956425885,45.0,58.35818959927377,176.0,228.2453637660485,,,False,False,True
2020-12-02,20.16818,26.155076920986176,10,12.968486577616392,27,35.01491375956426,3,3.8905459732849175,54,70.02982751912852,15.191837,19.701513519976288,7,9.077940604331474,20,25.936973155232785,2,2.5936973155232788,36,46.68655167941901,96.908,125.67500972636495,67.0,86.88886007002982,117.0,151.7312929581118,42.0,54.46764362598885,187.0,242.51069900142653,,,False,False,True
2020-12-03,23.05423,29.897846980020404,11,14.265335235378032,30,38.905459732849174,4,5.1873946310465575,56,72.62352483465179,15.559513,20.17833321588114,7,9.077940604331474,20,25.936973155232785,3,3.8905459732849175,41,53.170794968227206,99.03,128.42692257813513,66.0,85.59201141226819,120.0,155.6218389313967,41.0,53.170794968227206,197.0,255.47918557904293,,,False,False,True
2020-12-04,18.81389,24.398768437094986,8,10.374789262093115,25,32.42121644404098,3,3.8905459732849175,51,66.1392815458436,15.945274,20.67860768875107,7,9.077940604331474,20,25.936973155232785,2,2.5936973155232788,43,55.76449228375049,101.262,131.3214887822591,67.0,86.88886007002982,124.0,160.80923356244324,41.0,53.170794968227206,201.0,260.6665802100895,,,False,False,True
