,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
20,20,5114,18.987685121105823,205.32218817348397,0.0,151.0144618555236,42.7496337890625,462.2705873413086,0,340.0
21,21,5958,9.142911488137344,106.13918334091792,5.30781537901593,82.65026804467664,24.11552619934082,279.9548327636719,14,218.0
22,22,8211,12.324096709269718,131.07659195867564,9.231905465288037,112.62924667651404,6.674730777740479,70.99108220481872,5,61.0
23,23,9661,10.871679153245529,120.6403196530202,0.0,114.51598875134084,7.499936580657959,83.22493091583252,0,79.0
24,24,9672,13.537437722072166,131.6927085706127,7.759005295521114,107.65619847535544,13.957910537719728,135.78308409881592,8,111.0
25,25,9361,22.199711430896063,223.7356505999184,14.333150187525382,155.27579369819165,9.293021202087402,93.65798069763184,6,65.0
26,26,7231,6.357972473615006,74.93441402261877,0.0,52.75959509246342,7.1099934577941895,83.79765651321411,0,59.0
27,27,5124,17.229458797287425,191.02315135021288,0.0,199.97371773995417,60.311031341552734,668.6689003753662,0,700.0
28,28,5154,6.01725572669099,72.36075592894088,11.27806223556972,93.76903173002252,18.673770904541016,224.5621991271973,35,291.0
29,29,8237,11.75599260128279,128.01898721541664,12.044772138721362,107.54260838144071,13.664342880249023,148.80030941009522,14,125.0
30,30,8222,39.21494567220383,377.7711461865806,0.0,205.3764144155929,119.91146087646484,1155.148610809326,0,628.0
31,31,6435,24.83118493561907,265.1930542676684,0.0,219.92639990678617,102.2935562133789,1092.478698638916,0,906.0
32,32,8235,9.65936685185634,112.36426173761696,0.0,154.4809119523169,15.006695747375488,174.56799339294437,0,240.0
33,33,6438,23.357170497106093,255.42688333592528,19.86428947739645,213.32519569204015,81.13276672363281,887.24315914917,69,741.0
34,34,9763,17.101658160370214,185.8893524372318,14.937189119751444,162.81536140529076,11.449047088623049,124.44734477615356,10,109.0
35,35,15084,24.78089147809762,227.83754269500045,0.0,195.56608232245588,45.61691284179688,419.4056269683838,0,360.0
36,36,15090,5.156614794036706,52.59594955274885,0.0,60.73120369245719,5.943617343902588,60.62314337348938,0,70.0
37,37,6634,11.540695815810704,122.79462809994008,22.73861682657645,154.17891409239644,20.80902862548828,221.41099392700195,41,278.0
38,38,3252,18.898578184098493,179.36770767754325,8.092742832864628,76.20666167614192,28.02300071716309,265.9682306213379,12,113.0
39,39,5117,13.586220152936756,157.1114106310621,0.0,112.832145937452,22.99848175048828,265.9550536880493,0,191.0
40,40,15087,6.439914987162244,69.07635453492436,0.7071735686806969,99.00429961529758,9.106554985046388,97.67949142074583,1,140.0
41,41,8311,9.284192792401257,99.47716885153328,1.7668390807136265,93.2007615076438,21.018762588500977,225.20934687805172,4,211.0
42,42,9773,17.816328290212795,188.68558547574315,0.0,171.2926249008723,16.84979248046875,178.4493924636841,0,162.0
43,43,5374,14.387392749080222,155.85063483847827,0.0,149.9349063089683,39.34261322021485,426.1766779785156,0,410.0
44,44,3154,9.314056563247098,93.76155609797912,0.0,36.0655737704918,8.522361755371094,85.79182382965088,0,33.0
45,45,9262,60.21378100005593,598.8550559660492,104.813511054859,605.149705335601,30.44770050048828,302.8170475997925,53,306.0
46,46,9471,6.664061502104335,80.37468271792046,8.93041148588308,101.66929999313044,9.70087432861328,117.0014256324768,13,148.0
47,47,15086,14.143342801125746,146.65772920840894,0.0,78.52289705866315,12.96845531463623,134.4748716430664,0,72.0
48,48,3354,4.410428853222177,46.74244608755047,0.0,51.86721991701245,2.210859775543213,23.431053374767306,0,26.0
49,49,9463,18.80608790340988,182.3761279986862,12.119155537242165,150.27752866180285,7.7588276863098145,75.24291912841797,5,62.0
50,50,9461,14.103332081312628,147.84994694337743,2.727359506893401,113.18541953607615,10.342114448547363,108.4198445930481,2,83.0
51,51,6533,18.44971225531861,190.43136012499943,0.5816591244866858,157.04796361140518,31.719114303588867,327.3934029541016,1,270.0
52,52,16065,11.787711375882973,121.16123028788456,2.5936973155232788,141.35650369601868,9.08950424194336,93.4274246749878,2,109.0
53,53,3257,6.633776030314512,77.33115843419554,0.0,72.34037104848726,10.362356185913086,120.79590934371949,0,113.0
54,54,9775,29.09775698171458,282.3238913081361,0.0,182.60925729115905,49.55609893798828,480.8229960479736,0,311.0
55,55,8126,13.411602382029963,136.17382032768828,0.0,109.81929733801653,14.777037620544434,150.03767697525024,0,121.0
56,56,6532,18.37794864461687,188.6123491419294,0.0,137.06367733551372,46.52690124511719,477.5042259521484,0,347.0
57,57,5970,19.012376453801775,193.1165566023259,14.601139601139602,176.63817663817665,53.38675308227539,542.271290939331,41,496.0
58,58,9673,23.4121392468027,224.2502750279833,6.271715816012945,199.4405629492116,18.66485977172852,178.77904676055908,5,159.0
59,59,6534,10.595699211389176,124.7036819271038,0.0,145.97885345435714,25.98499870300293,305.8245565948486,0,358.0
60,60,6414,14.505541789251096,171.6060308551119,22.084006111115134,178.48221332425837,40.0669174194336,474.006746307373,61,493.0
61,61,5566,11.850963356217571,126.35386098131154,5.187494079490453,89.31511545557476,52.544090270996094,560.2201675872802,23,396.0
62,62,8111,21.890441413677497,231.15184587946544,10.100394717012591,174.11156607421705,136.53900146484375,1441.7819004516602,63,1086.0
63,63,15083,11.662350631221024,116.8984775715066,0.0,89.92753915594935,20.231029510498047,202.7872959976196,0,156.0
64,64,7316,15.274834485770995,157.19980777786617,0.0,101.88871488141284,8.09550952911377,83.31432612419128,0,54.0
65,65,7332,17.195255120868215,172.13916428987986,0.0,89.25667344916529,22.732643127441406,227.5731393661499,0,118.0
66,66,16061,8.119850902242069,93.50996151577536,28.62077473476437,150.99925980754998,8.227438926696777,94.74896850585938,29,153.0
67,67,9674,33.18141449667723,313.79636332750863,13.005284874853691,235.27742637235315,28.06517219543457,265.41210206604006,11,199.0
68,68,3461,6.987321080109816,74.71537101802973,14.567621779715148,114.29980165622652,6.235415458679199,66.67524994277954,13,102.0
69,69,7335,15.534094084422836,176.17437936405497,0.0,154.3356896518873,16.305517196655273,184.92319904327397,0,162.0
70,70,5378,10.297405771998028,117.6213037425076,17.684779417746324,145.36888681387478,29.113752365112305,332.5495358581543,50,411.0
71,71,16068,35.60300454201847,299.1510064230425,5.665722379603399,196.88385269121812,25.13572120666504,211.200610534668,4,139.0
72,72,7141,8.799841923031021,93.68279292523005,0.0,93.89443351707504,10.871588706970217,115.73853286361694,0,116.0
73,73,9271,9.649507160795965,114.01280576178596,11.149610621290613,170.67480874129473,11.25093936920166,132.93437100601196,13,199.0
74,74,16064,22.39966296717541,221.4899918339874,0.0,119.68880909634947,23.58079719543457,233.16915910339355,0,126.0
75,75,5112,22.97745833965381,251.39662710276895,28.703400233291465,248.3556615930184,112.87239837646484,1234.938165283203,141,1220.0
76,76,8326,19.71851384686139,206.29351789929672,19.55659009387163,223.7083110737999,41.33946990966797,432.4902344055176,41,469.0
77,77,16069,84.56581517269737,749.0667819533402,0.0,567.2307978426632,54.56524658203125,483.3278503875732,0,366.0
78,78,5915,31.136951576137267,318.16267464144534,13.93557305863532,206.80390419014813,55.85875701904297,570.7742934265136,25,371.0
79,79,6412,21.34935522601153,237.04541520641504,1.774288646736401,170.87764505492106,156.42416381835938,1736.8033117675782,13,1252.0
80,80,3352,4.687189179091466,54.82160032791706,5.0478791335820254,43.91654846216362,9.285462379455566,108.60323489761352,10,87.0
81,81,4012,8.11962453034645,91.60213196630464,3.508002631001973,66.6520499890375,9.25840187072754,104.44933097457886,4,76.0
82,82,7311,25.527820327260606,243.2113945692444,0.0,128.19717552674564,12.346019744873049,117.62432675552368,0,62.0
83,83,9577,8.67451193329045,97.42973636026356,3.2139872726104004,94.27695999657176,8.096962928771973,90.9428645133972,3,88.0
84,84,12054,11.11378374531527,117.5261922169593,0.0,88.22915735193298,18.6428165435791,197.1443111343384,0,148.0
85,85,9162,22.628030667162847,259.7583549881139,23.855800648243463,185.26166572783288,328.1926574707031,3767.485826660157,346,2687.0
86,86,3454,9.504696712470972,108.97618443824544,0.0,88.26622596153847,30.366365432739254,348.16583213806155,0,282.0
87,87,3103,10.895413659331906,109.16732468874702,0.0,101.57604095288,13.515215873718262,135.41660791015624,0,126.0
88,88,10042,8.874578815341616,108.45464501760154,3.846264796099888,83.65625931517255,9.22929573059082,112.78957717895508,4,87.0
89,89,12053,14.99529737895295,144.88483808310343,0.0,94.67740824898436,8.711068153381348,84.16650013923645,0,55.0
90,90,6434,14.60997005793199,159.44198825225982,0.0,107.09986419737218,34.103614807128906,372.1806499176025,0,250.0
91,91,6440,13.298718615035389,143.7106153931997,0.0,131.15579387343467,40.1529541015625,433.9068981628418,0,396.0
92,92,12073,15.9817261123487,148.93658873302255,0.0,99.9884310906176,19.340126037597656,180.2341234893799,0,121.0
93,93,5913,15.485521661394769,180.56527646950664,14.330044815509202,168.2074308106199,90.77318572998048,1058.4393432617187,84,986.0
94,94,12060,16.59894952988477,165.6328333327182,0.0,123.4421766406818,29.448362350463867,293.8508659439087,0,219.0
95,95,6633,10.07458339994202,109.77275478085782,8.481296620627361,116.6178285336262,23.757177352905277,258.85842623138427,20,275.0
96,96,8118,11.36230573432503,128.6011197602101,0.1872399704909806,109.53538273722369,60.68312072753906,686.8251443481445,1,585.0
97,97,9177,26.786170046833995,280.025737144984,0.0,204.8644081736413,35.82569885253906,374.52602265930176,0,274.0
98,98,6635,6.163784728884619,72.76201180149634,0.0,80.5878470988375,9.713631629943848,114.66710963821411,0,127.0
99,99,9780,14.939490066237282,163.33753532444848,17.684971704045275,158.5097463844058,22.80841827392578,249.370681930542,27,242.0
100,100,8325,9.537160700017756,112.11287061656606,31.272727272727277,146.1818181818182,13.113595962524414,154.1551970977783,43,201.0
101,101,3453,21.03754574076143,240.43663555005725,16.3900591256207,238.5664161618124,34.65599060058594,396.08088720703125,27,393.0
102,102,7313,10.790530979662238,111.37745440003629,2.2044883382566907,59.52118513293064,4.894800662994385,50.523040864944456,1,27.0
103,103,3460,16.955454432907086,199.5930692430261,6.528077988771705,207.44781164318977,23.37580680847168,275.1709808425903,9,286.0
104,104,7314,33.81743090828316,324.6617490949791,0.0,148.7390570550881,55.70339584350586,534.7763398742676,0,245.0
105,105,9261,21.06668507812895,214.10740710719244,0.0,166.15855861062548,14.580463409423828,148.18587753295898,0,115.0
106,106,3255,5.9431095187438014,55.9524725805657,0.0,44.65593993776079,4.258772850036621,40.09498232650757,0,32.0
107,107,6413,30.67238083007828,340.296053574647,10.506408909434755,269.12570514167487,37.95216369628906,421.0619189300537,13,333.0
108,108,8436,8.717411488813616,93.61604251629927,3.9384738771769023,87.0044683776352,24.347381591796875,261.46586210632324,11,243.0
109,109,9273,11.82056889229172,134.65918949511826,12.608750472828143,142.8991720253856,14.062339782714844,160.19730478286743,15,170.0
110,110,7331,18.64010753769764,195.2196740294124,8.642770715149991,190.14095573329985,23.724010467529297,248.46388792419432,11,242.0
111,111,5113,16.15217190738983,178.16294144057244,13.2160707420223,181.93551930576152,94.10643005371094,1038.0200559387208,77,1060.0
112,112,9764,13.871336625500032,149.20817016984805,4.668425106790224,133.0501155435214,5.942619323730469,63.9222721824646,2,57.0
113,113,5766,36.05922663628163,354.24261058717644,17.67640769779045,226.9422665716322,126.4777374267578,1242.5059566345217,62,796.0
114,114,8119,12.837810090012328,144.9188196408083,7.628928898382667,158.5386786695148,53.84896469116211,607.8706841125488,32,665.0
115,115,3452,5.460992304343585,61.023488634311214,0.0,47.04041776119325,10.33214282989502,115.45583026123047,0,89.0
116,116,6531,14.462571550906471,163.96372274735688,0.0,139.42591569684387,37.96497344970703,430.4129703979492,0,366.0
117,117,7315,20.14399244240926,224.1372883063285,0.0,191.6302394424609,42.25786590576172,470.1929620361328,0,402.0
118,118,9375,21.36711258779729,226.7151874647176,3.696076878399071,152.06716299699033,40.4671745300293,429.3758935394287,7,288.0
119,119,8216,10.854678021216676,120.96485337936286,10.111045657965306,127.92670810730016,24.691570281982425,275.1635905761719,23,291.0
120,120,16051,9.234501053088977,99.19060279986276,0.9518461055216592,80.4309959165802,19.40334892272949,208.41731079101564,2,169.0
121,121,3458,8.750404549878935,98.80492948245931,0.0,48.98606618561831,11.2537202835083,127.07104370880128,0,63.0
122,122,16056,5.258484007229261,54.34959720406795,0.0,63.65372374283895,2.2304911613464355,23.0534686460495,0,27.0
123,123,9263,9.16598969196981,106.27299958211012,17.09182583429475,160.23586719651328,4.290233135223389,49.74214018440247,8,75.0
124,124,2000,11.969709226052649,133.16824022130396,0.0,82.24199511247572,213.94754028320312,2380.259779174805,0,1470.0
125,125,15085,5.051037278730285,55.34111040112823,0.0,73.63371068727808,11.181279182434082,122.50640245056152,0,163.0
126,126,8426,6.705679368114802,72.76713435604245,1.5462403166700167,92.259005561311,13.010292053222656,141.18206640625,3,179.0
127,127,12052,41.31148726715792,338.5032925579035,0.0,117.36735983628758,41.18218231201172,337.44377725219726,0,117.0
128,128,16071,5.118664320655516,58.86481839565669,10.95863723257881,77.9280869872271,4.203805446624756,48.34390940380096,9,64.0
129,129,16053,13.227402775894978,127.16791159797968,0.0,98.60582322167136,14.487577438354492,139.28319853591918,0,108.0
130,130,9373,8.897324594365365,103.01334708930204,8.436553284503585,138.05269011005868,11.60077667236328,134.31395260238648,11,180.0
131,131,1003,3.863541912224511,47.62284346867318,0.0,43.46760507368684,8.355025291442871,102.98582768630982,0,94.0
132,132,16077,46.51255451867643,402.2185418238768,47.64792514944122,249.0686996448064,42.95155334472656,371.4246902618408,44,230.0
133,133,16063,22.174223025933948,179.65388312872386,0.0,85.15379411881739,27.863019943237305,225.744086845398,0,107.0
134,134,6632,8.933469346905955,96.28756483636607,7.427826287902547,95.73642771074394,10.82432746887207,116.66779080963134,9,116.0
135,135,1055,2.707386835889155,30.956928022809496,3.006403639752673,25.05336366460561,5.403240203857422,61.78197953224182,6,50.0
136,136,1057,1.6492725622774376,18.34932603076712,0.0,19.484973188676893,2.116082668304444,23.54291927051544,0,25.0
137,137,1060,5.28376134970113,60.49659869240588,4.112103415662628,63.17686156790765,14.134220123291016,161.8302164001465,11,169.0
138,138,12067,14.91648650592494,152.01757398163525,0.0,97.58932438581776,27.207223892211918,277.2754944152832,0,178.0
139,139,12061,9.790356493316178,95.06456970206312,0.0,0.0,16.107877731323242,156.4078352394104,0,0.0
140,140,9676,23.83298092673368,240.84902965125767,3.89268642075269,157.26453139840868,30.612510681152344,309.3609446258545,5,202.0
141,141,3359,7.350515799424341,75.99345486212741,0.0,68.98137502874224,14.705000877380373,152.02794618988037,0,138.0
142,142,7338,34.15566446750543,309.1238571528864,0.0,151.10923415992502,51.76154327392578,468.4648405609131,0,229.0
143,143,7134,20.09152759802088,205.8153283849644,2.4809278670222663,102.95850648142404,16.19678497314453,165.91802697753906,2,83.0
144,144,6437,9.38811646294348,105.36369619074556,12.371134020618555,138.1443298969072,9.106472969055176,102.2027853050232,12,134.0
145,145,9179,17.141147864245674,186.19015623023827,0.0,177.0649378633227,36.59309387207031,397.480607421875,0,378.0
146,146,14627,7.318201724738375,95.13793630547556,14.67925820815188,209.99494381106163,17.947450637817383,233.32008051300048,36,515.0
147,147,14628,43.77070775042143,433.5554465490823,26.676151520540635,334.66444634860073,108.29398345947266,1072.6682014160156,66,828.0
148,148,14729,15.002782675272272,156.06911113832666,19.736231076437264,166.79050184204823,38.76839065551758,403.2950687103272,51,431.0
149,149,14730,30.88013893745769,284.8724433418433,0.0,162.44528225500366,61.02069854736328,562.9221916656494,0,321.0
150,150,9188,7.954371503554933,91.91548735898746,5.987082868710757,99.53525269231632,10.628710746765137,122.81839336395264,8,133.0
151,151,9184,21.61630069788102,224.56660513973893,4.411725778890187,154.70451731308253,73.4960708618164,763.5331944732666,15,526.0
152,152,9776,7.0072734877205,88.45465288640202,0.0,95.73661241591964,5.635879993438721,71.14319277000428,0,77.0
153,153,8435,9.611983308715669,106.36727528939686,11.781282840325918,125.35284942106776,20.39672470092773,225.71242183685305,25,266.0
154,154,9181,12.225253329695326,137.43661634911308,0.0,186.13427165404525,14.383866310119627,161.70379969787598,0,219.0
155,155,15002,8.544206551859103,87.4392436781268,0.0,70.46681097594423,20.249000549316406,207.2231379852295,0,167.0
156,156,15088,21.68449683695077,196.84568921267336,21.45565919830929,148.58043994829185,40.4266242980957,366.9813868560791,40,277.0
157,157,9171,23.729155820410615,256.0998506744254,11.061437065032033,246.11697469696276,25.74257469177246,277.8299230041504,12,267.0
158,158,9277,19.03360924188563,202.49738654360144,20.131188243386067,172.79269908906377,22.69148826599121,241.4133342895508,24,206.0
159,159,9161,15.75227760844122,170.99922468327455,7.550702970446548,134.40251287394855,20.862001419067383,226.46795318603515,10,178.0
160,160,9176,20.95399984434744,212.6100860651381,8.540041147470983,199.52641590000388,26.98979949951172,273.85242135620115,11,257.0
161,161,9372,12.648806486184933,144.0448049936346,10.28814726295713,152.73941705774817,15.982905387878418,182.01357514190676,13,193.0
162,162,16067,14.78477952135855,135.38390137296847,3.654142701580782,73.8136825719318,20.23016166687012,185.24714608764648,5,101.0
163,163,9675,8.027962500167032,87.60148746298347,10.077710344209796,108.61532259870556,7.16945219039917,78.23338439369202,9,97.0
164,164,9575,37.55182796482559,350.11765175187503,0.0,199.49165071746103,37.08280563354492,345.74468228149414,0,197.0
165,165,9178,18.098543519185107,191.86213690027876,16.163948621734736,187.03997690864483,31.3512020111084,332.35318664550783,28,324.0
166,166,9163,15.239362135008108,183.2319212086288,9.701830412004398,286.2039971541297,9.424631118774414,113.3179493522644,6,177.0
167,167,9187,17.801606249274656,205.7916909483021,9.372290822184214,216.73422526300996,45.58528518676758,526.9790146789551,24,555.0
168,168,3251,10.177848200648816,115.74694745833972,0.0,94.40311062922945,21.778152465820312,247.67068829345703,0,202.0
169,169,8226,16.17413646338274,173.34759453979046,5.905595367060434,128.2621493783438,87.6410140991211,939.2995422973632,32,695.0
170,170,8215,7.590115072941415,91.87710791929022,1.147207353140251,129.63443090484833,33.080833435058594,400.4381059265137,5,565.0
171,171,7339,12.462706734184112,137.6872897119008,0.0,128.38384854538225,26.015775680541992,287.4208404006958,0,268.0
172,172,7140,6.42884749509728,75.3165850165757,0.0,94.6073793755913,6.591433048248291,77.2213414516449,0,97.0
173,173,8225,8.854323858085074,91.1374064559881,2.798455252700509,127.32971399787318,12.65601634979248,130.26816329193116,4,182.0
174,174,1054,1.7108882918942991,22.77813697390569,0.0,17.687240790436693,2.8051724433898926,37.34703338241577,0,29.0
175,175,9185,9.83464573535278,110.46426571442932,0.0,138.39879983941515,9.30888557434082,104.55884606933594,0,131.0
176,176,10044,8.190277539383214,98.34327576347512,0.5075910237603358,89.3360201818191,16.135583877563477,193.74510414886475,1,176.0
177,177,8417,7.856587924470312,88.49457623695069,4.241894005673534,86.95882711630743,14.817131996154783,166.89634605407716,8,164.0
178,178,8437,6.535037719831109,71.83948410723072,0.7646896889242346,64.2339338696357,8.545999526977539,93.94593015670776,1,84.0
179,179,7235,9.469160705867049,103.71206895974149,0.0,81.75730917100792,14.014263153076172,153.4928249397278,0,121.0
180,180,9186,18.297209202490325,192.20999141549532,17.723640113431298,153.8734209847899,22.711959838867188,238.5864181442261,22,191.0
181,181,9779,13.3317287160008,145.66431312077464,3.0454147474209146,130.95283413909934,17.51055908203125,191.32279206848145,4,172.0
182,182,16074,11.202007197386529,114.32674407162264,9.2824654228163,89.34372969460688,9.654337882995604,98.53136111068726,8,77.0
183,183,8336,18.3136547255609,207.97859803839896,21.17260970058401,209.52061682869595,41.51852035522461,471.5041200408936,48,475.0
184,184,16070,44.17030725616584,365.7432332740955,19.15708812260537,130.450647692027,48.41949081420898,400.92773231506345,21,143.0
185,185,6535,10.078615938478146,100.44131631453564,3.729395092116059,97.89662116804654,10.80992031097412,107.72933822631836,4,105.0
186,186,9762,56.78486342522847,522.5021606553868,0.0,217.64058879970045,24.26473999023437,223.27039826965333,0,93.0
187,187,12070,1.8093042055368287,22.57073561254202,0.0,33.516816418083614,1.403531551361084,17.508796736717223,0,26.0
188,188,12064,14.542575720448982,138.6056330102074,0.0,56.62929832104618,27.73472785949707,264.34034693908694,0,108.0
189,189,6436,15.457366361967324,166.44664068594918,0.0,111.66082594654024,35.99216842651367,387.5676739044189,0,260.0
190,190,3353,3.190857769831623,40.025662985732126,0.806055085804564,56.42385600631947,7.917220115661621,99.31247551345824,2,140.0
191,191,8212,9.22057218465334,104.40826678794728,0.3249337947393219,90.00666114279215,28.376771926879883,321.3216614532471,1,277.0
192,192,5558,7.629291479002679,80.06444465347647,0.0,78.75421815834177,16.66244888305664,174.86154776763917,0,172.0
193,193,3355,3.969604235677664,46.049267747313415,0.0,58.65459636230834,7.173829078674316,83.21977618026733,0,106.0
194,194,3102,13.690417072758567,162.4149612917224,0.0,111.79374548620385,13.838136672973633,164.16741872406007,0,113.0
195,195,3455,6.635498343010845,66.85481255972591,10.21450459652707,99.08069458631256,6.496152877807617,65.45086149597168,10,97.0
196,196,9464,45.67973986368141,421.9789067501986,29.10882221227049,270.935960591133,20.40057182312012,188.45577975463868,13,121.0
197,197,3153,1.9330768184517817,23.24233430138154,0.0,21.70201684076507,2.672208070755005,32.129273244857785,0,30.0
198,198,16062,18.58004045489244,160.6150070484504,12.887352820572902,70.29465174857947,15.858993530273438,137.09293926620484,11,60.0
199,199,7317,5.104344804710316,55.9540916098241,0.0,82.24299065420561,2.048118352890014,22.451579258441924,0,33.0
200,200,7133,31.542694245337337,288.11839719958635,13.391063696826318,163.88111286116018,49.46556854248047,451.8301516723633,21,257.0
201,201,7111,13.547682049342509,150.67847678828767,3.55283960705594,151.88389320164143,15.252793312072754,169.64286987686157,4,171.0
202,202,8136,14.875791748866796,167.3218444453303,1.27938589477051,234.447465216696,46.50916290283203,523.1317466583251,4,733.0
203,203,8127,5.291232108940421,59.5098412326685,4.69694281211185,71.49790725103594,10.138741493225098,114.02918717956544,9,137.0
204,204,8416,7.029681585199575,81.26222968175121,5.40937715529871,85.19769019595468,15.59443473815918,180.26969245910644,12,189.0
205,205,16054,7.043176415862614,71.93728097857253,5.438033607047691,103.32263853390614,2.590339422225952,26.457093198299408,2,38.0
206,206,16066,25.15566073253495,230.54009250052457,4.012100495093201,161.28643990274668,31.34973907470703,287.3059794769287,5,201.0
207,207,5358,24.445923730300805,261.5756757461803,8.750970216263108,173.49749646156425,64.250732421875,687.4941170501709,23,456.0
208,208,3256,11.656655739691208,117.40552879263672,0.8289674381590291,103.62092976987864,14.061656951904297,141.62863749313354,1,125.0
209,209,8221,8.209803184546335,97.8723943619114,3.839582253450824,109.4280942233485,12.82921314239502,152.94225449752807,6,171.0
210,210,9276,22.703122702798563,246.350418626781,66.39587564443056,380.1489350622298,17.438722610473633,189.22668355560305,51,292.0
211,211,9175,19.2180160000699,202.83932687344108,9.45998064342422,201.57035678680845,26.40958976745605,278.74383138275147,13,277.0
212,212,8231,15.604357628264268,183.36467546797545,22.904447552905182,240.4966993055044,19.07585906982422,224.15781481933595,28,294.0
213,213,5512,14.427498458852275,164.813866614522,5.121944973237838,173.29247159454684,16.90080451965332,193.0679077682495,6,203.0
214,214,5711,22.00255173092764,235.50029769412333,10.507670599537663,204.74946711099105,73.28829956054688,784.4279415893554,35,682.0
215,215,9477,5.457818379838807,57.84250754107766,2.759838825412596,88.31484241320307,3.955171823501587,41.91730836486816,2,64.0
216,216,12063,28.60328890128041,246.3013874754909,0.0,147.88038120276045,45.26070022583008,389.7374634857178,0,234.0
217,217,6611,10.334582210878034,116.89388409789208,8.586552448682722,128.79828673024082,20.46081924438477,231.4311874923706,17,255.0
218,218,5762,12.646888281005875,129.71830848157177,2.7775848899381987,129.8520936046108,18.21278381347656,186.8073360443115,4,187.0
219,219,8125,10.860743875664507,121.60279573458143,5.3829682883357055,111.24801129227126,36.31702423095703,406.62515660095215,18,372.0
220,220,12051,13.782589854027414,129.61076238174218,0.0,85.22647888898204,9.864750862121582,92.76760706710816,0,61.0
221,221,8117,14.229402327456508,158.73374523761137,0.0,141.24684964134377,35.96467208862305,401.1979537506104,0,357.0
222,222,7233,9.33524467884155,108.67132784312628,4.934697503043063,70.7306642102839,5.675268650054932,66.0656470489502,3,43.0
223,223,1004,5.709365282519074,63.578021879913976,3.7880222735709688,53.03231182999356,4.521646022796631,50.35188598823547,3,42.0
224,224,3360,8.315884184158165,85.81200853513198,1.0737563217403443,25.77015172176826,7.74466609954834,79.91758166885376,1,24.0
225,225,1056,10.87123647616043,111.94528774081316,4.878508867502951,94.96830595405746,33.425899505615234,344.1992956695557,15,292.0
226,226,9574,13.883917264981076,148.8300831989754,16.702158754018956,147.33690043723865,23.275415420532227,249.5032163772583,28,247.0
227,227,9671,14.72520143305817,161.83001372613708,2.3028872448832725,142.20328737154207,25.57693862915039,281.0906423416138,4,247.0
228,228,8135,12.839089356740638,140.4876714829445,9.19350019536188,112.62037739318302,16.75847816467285,183.37434295654296,12,147.0
229,229,7319,24.052151332473397,230.86839826303736,2.4359942510535677,152.24964069084797,19.747297286987305,189.5475723419189,2,125.0
230,230,1062,4.947364916850765,57.40225451868215,3.756040965886801,59.67931756909029,11.854578971862791,137.54383814239503,9,143.0
