,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,42.6823,15.228016127366573,24,8.562621303801803,55,19.62267382121247,11,3.9245347642424933,91,32.46660577691517,52.663357,18.789015302900225,30,10.703276629752255,70,24.974312136088592,12,4.281310651900902,113,40.315675305400156,411.945,146.97204304144307,333.0,118.80637059025004,475.0,169.46854663774403,254.0,90.62107546523576,604.0,215.49263614567874,12.0,390.0,False,False,False
2020-11-15,31.94342,11.396642366889864,17,6.065190090192944,41,14.62781139399475,8,2.854207101267268,69,24.617536248430184,51.295605,18.301034288015217,31,11.060052517410663,67,23.903984473113372,13,4.6380865395593105,106,37.8182440917913,400.486,142.88374814476538,331.0,118.09281881493322,462.0,164.83046009818472,251.0,89.55074780226053,580.0,206.9300148418769,1.0,377.0,False,False,False
2020-11-16,33.092957,11.806769180111587,19,6.778741865509762,43,15.341363169311565,8,2.854207101267268,69,24.617536248430184,49.986015,17.83380430424586,27,9.63294896677703,65,23.190432697796552,13,4.6380865395593105,105,37.46146820413289,389.521,138.97170053659096,322.0,114.88183582600753,443.0,158.05171823267497,247.0,88.1236442516269,565.0,201.5783765270008,68.0,386.0,False,False,False
2020-11-17,55.456333,19.785482436418533,35,12.487156068044296,78,27.828519237355863,16,5.708414202534536,125,44.596985957301065,48.73201,17.38640567054972,29,10.346500742093847,62,22.120105034821325,13,4.6380865395593105,99,35.320812878182444,379.029,135.22840792327892,311.0,110.95730106176504,439.0,156.62461468204134,240.0,85.62621303801804,546.0,194.79963466149104,43.0,403.0,False,False,False
2020-11-18,60.50292,21.585982176475227,36,12.843931955702704,80,28.54207101267268,17,6.065190090192944,123,43.88343418198424,47.531216,16.95799146546051,27,9.63294896677703,62,22.120105034821325,12,4.281310651900902,98,34.96403699052403,368.995,131.64851866651446,301.0,107.38954218518096,424.0,151.2729763671652,235.0,83.842333599726,534.0,190.51832400959015,98.0,412.0,False,False,False
2020-11-19,67.010506,23.907732975203544,39,13.914259618677931,88,31.396278113939946,19,6.778741865509762,140,49.948624272177184,46.38114,16.547672566957772,27,9.63294896677703,61,21.763329147162917,12,4.281310651900902,99,35.320812878182444,359.381,128.2184752825665,297.0,105.96243863454733,414.0,147.7052174905811,225.0,80.27457472314191,516.0,184.0963580317388,120.0,455.0,False,True,False
2020-11-20,51.92925,18.527104111853987,29,10.346500742093847,70,24.974312136088592,13,4.6380865395593105,118,42.0995547436922,45.27976,16.15472574485466,25,8.919397191460213,57,20.33622559652928,12,4.281310651900902,97,34.60726110286562,350.176,124.93435323667084,285.0,101.68112798264642,406.0,144.85101038931384,227.0,80.98812649845873,514.0,183.38280625642196,42.0,384.0,False,False,False
2020-11-21,35.556442,12.68568157684058,20,7.13551775316817,47,16.7684667199452,8,2.854207101267268,79,28.18529512501427,44.224762,15.778328815940768,24,8.562621303801803,56,19.979449708870874,12,4.281310651900902,93,33.18015755223199,341.355,121.78723313163604,275.0,98.11336910606234,397.0,141.6400274003882,214.0,76.35003995889942,494.0,176.2472885032538,81.0,453.0,False,False,False
2020-11-22,27.092056,9.665792458690703,14,4.9948624272177184,35,12.487156068044296,6,2.140655325950451,63,22.476880922479737,43.214355,15.417840040754527,24,8.562621303801803,55,19.62267382121247,11,3.9245347642424933,92,32.82338166457358,332.926,118.7799691745633,267.0,95.25916200479507,388.0,138.42904441146248,204.0,72.78228108231534,479.0,170.89565018837766,2.0,454.0,False,False,False
2020-11-23,27.424717,9.784477879293263,15,5.351638314876127,38,13.557483731019524,7,2.4974312136088592,65,23.190432697796552,42.246597,15.072566748131067,23,8.205845416143395,56,19.979449708870874,11,3.9245347642424933,95,33.893709327548805,324.842,115.89579289873274,260.0,92.76173079118621,372.0,132.72063020892796,198.0,70.64162575636489,478.0,170.53887430071927,3.0,389.0,False,False,False
2020-11-24,47.167267,16.82814327068627,26,9.276173079118621,61,21.763329147162917,11,3.9245347642424933,100,35.67758876584085,41.319767,14.741896302439272,22,7.8490695284849865,54,19.26589793355406,10,3.567758876584085,95,33.893709327548805,317.103,113.13470430414431,252.0,89.90752368991895,369.0,131.65030254595274,193.0,68.85774631807284,475.0,169.46854663774403,24.0,370.0,False,False,False
2020-11-25,52.38918,18.69119587354362,29,10.346500742093847,67,23.903984473113372,14,4.9948624272177184,107,38.17501997944971,40.432114,14.425202971324325,21,7.492293640826579,52,18.552346158237242,10,3.567758876584085,89,31.753054001598354,309.694,110.49135175248317,246.0,87.76686836396848,359.0,128.08254366936865,180.0,64.21965977851352,479.0,170.89565018837766,46.0,318.0,True,False,False
2020-11-26,57.28688,20.43857821263373,32,11.416828405069072,73,26.044639799063823,13,4.6380865395593105,133,47.45119305856833,39.581985,14.121897402219474,21,7.492293640826579,52,18.552346158237242,9,3.210982988925676,90,32.10982988925676,302.595,107.95859972599614,235.0,83.842333599726,351.0,125.22833656810138,175.0,62.435780340221484,475.0,169.46854663774403,82.0,280.0,True,False,False
2020-11-27,45.35237,16.18063251953572,22,7.8490695284849865,58,20.693001484187693,10,3.567758876584085,99,35.320812878182444,38.767975,13.831479009240866,19,6.778741865509762,52,18.552346158237242,9,3.210982988925676,92,32.82338166457358,295.789,105.53038303459299,225.0,80.27457472314191,347.0,123.80123301746775,170.0,60.651900901929444,463.0,165.18723598584313,62.0,300.0,True,False,False
2020-11-28,31.246416,11.147967597935349,17,6.065190090192944,40,14.27103550633634,8,2.854207101267268,71,25.331088023747,37.988594,13.553413737099618,20,7.13551775316817,49,17.482018495262015,9,3.210982988925676,87,31.039502226281538,289.286,103.21026943715037,221.0,78.84747117250828,344.0,122.73090535449252,161.0,57.440917913003766,462.0,164.83046009818472,7.0,226.0,True,False,False
2020-11-29,23.432837,8.360271021956578,12,4.281310651900902,31,11.060052517410663,5,1.7838794382920424,59,21.0497773718461,37.24252,13.287233014125377,19,6.778741865509762,47,16.7684667199452,8,2.854207101267268,84,29.969174563306314,283.061,100.98933953647676,212.0,75.6364881835826,337.0,120.23347414088367,154.0,54.94348669939491,460.0,164.11690832286789,0.0,224.0,True,False,False
2020-11-30,24.22787,8.64391986397095,12,4.281310651900902,33,11.77360429272748,5,1.7838794382920424,55,19.62267382121247,36.528385,13.032446440774947,19,6.778741865509762,47,16.7684667199452,7,2.4974312136088592,90,32.10982988925676,277.088,98.85831715949311,204.0,72.78228108231534,331.0,118.09281881493322,145.0,51.732503710469224,461.0,164.4736842105263,,,False,False,True
2020-12-01,41.863323,14.935823855921626,21,7.492293640826579,56,19.979449708870874,9,3.210982988925676,106,37.8182440917913,35.845066,12.788655294571072,17,6.065190090192944,46,16.41169083228679,8,2.854207101267268,87,31.039502226281538,271.357,96.81363454732276,196.0,69.92807398104806,326.0,116.30893937664116,140.0,49.948624272177184,463.0,165.18723598584313,,,False,False,True
2020-12-02,46.634274,16.637984663248062,22,7.8490695284849865,61,21.763329147162917,9,3.210982988925676,121,43.169882406667426,35.191288,12.55540264537558,17,6.065190090192944,48,17.125242607603607,7,2.4974312136088592,84,29.969174563306314,265.892,94.86385432126956,191.0,68.14419454275603,321.0,114.52505993834912,135.0,48.164744833885145,451.0,160.90592533394224,,,False,False,True
2020-12-03,51.06449,18.21857877075672,24,8.562621303801803,66,23.54720858545496,11,3.9245347642424933,127,45.31053773261788,34.566036,12.332327605690807,16,5.708414202534536,47,16.7684667199452,6,2.140655325950451,84,29.969174563306314,260.62,92.98293184153442,184.0,65.64676332914716,321.0,114.52505993834912,125.0,44.596985957301065,460.0,164.11690832286789,,,False,False,True
2020-12-04,39.9324,14.246917271520942,18,6.421965977851352,50,17.838794382920426,8,2.854207101267268,97,34.60726110286562,33.96822,12.119041639380157,17,6.065190090192944,46,16.41169083228679,7,2.4974312136088592,83,29.612398675647906,255.626,91.20119305856832,175.0,62.435780340221484,315.0,112.38440461239867,115.0,41.02922708071697,466.0,166.25756364881838,,,False,False,True
