,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,29.212313,15.20650985185057,16,8.328821888143922,38,19.780951984341815,7,3.6438595760629657,65,33.835838920584685,33.82736,17.60887826094404,19,9.890475992170908,44,22.904260192395785,9,4.684962312080956,74,38.52080123266564,246.097,128.10613001290966,199.0,103.58972223379003,283.0,147.31603714654563,152.0,79.12380793736726,366.0,190.5218006912922,40.0,222.0,False,False,False
2020-11-15,21.761549,11.328003893140703,12,6.246616416107942,28,14.575438304251863,6,3.123308208053971,46,23.945362928413775,33.527916,17.45300251059234,19,9.890475992170908,44,22.904260192395785,8,4.164410944071961,71,36.959147128638655,243.52,126.76466913755048,200.0,104.11027360179902,277.0,144.19272893849165,148.0,77.04160246533128,357.0,185.83683837921126,16.0,227.0,False,False,False
2020-11-16,21.675049,11.28297662944533,11,5.726065048098946,28,14.575438304251863,5,2.6027568400449757,47,24.465914296422767,33.244392,17.3054140759632,19,9.890475992170908,44,22.904260192395785,9,4.684962312080956,72,37.47969849664765,241.069,125.48879773456045,198.0,103.06917086578105,275.0,143.15162620247366,154.0,80.16491067338525,351.0,182.7135301711573,9.0,224.0,False,False,False
2020-11-17,36.34637,18.9201527973637,20,10.411027360179903,49,25.50701703244076,9,4.684962312080956,80,41.64410944071961,32.976387,17.165903409477323,19,9.890475992170908,43,22.38370882438679,8,4.164410944071961,74,38.52080123266564,238.742,124.2774747012035,199.0,103.58972223379003,273.0,142.11052346645567,153.0,79.64435930537626,347.0,180.6313246991213,36.0,230.0,False,False,False
2020-11-18,41.023293,21.354730415623635,23,11.972681464206888,53,27.58922250447674,11,5.726065048098946,85,44.246866280764586,32.723568,17.034297343343496,20,10.411027360179903,43,22.38370882438679,9,4.684962312080956,72,37.47969849664765,236.523,123.12237121559154,197.0,102.54861949777204,272.0,141.58997209844668,149.0,77.56215383334028,345.0,179.59022196310332,47.0,233.0,False,False,False
2020-11-19,47.657036,24.80793627910316,27,14.05488693624287,61,31.753633448548705,12,6.246616416107942,107,55.69899637696248,32.48563,16.910438716877252,19,9.890475992170908,43,22.38370882438679,7,3.6438595760629657,72,37.47969849664765,234.417,122.0260900345646,193.0,100.46641402573606,269.0,140.0283179944197,151.0,78.60325656935827,344.0,179.06967059509432,57.0,246.0,False,False,False
2020-11-20,39.283,20.448819850571454,22,11.452130096197893,52,27.068671136467746,10,5.205513680089951,86,44.76741764877358,32.262337,16.79420383879915,19,9.890475992170908,42,21.863157456377795,8,4.164410944071961,72,37.47969849664765,232.418,120.98550784991464,191.0,99.42531128971807,268.0,139.5077666264107,151.0,78.60325656935827,343.0,178.54911922708533,46.0,251.0,False,False,False
2020-11-21,27.3253,14.224222104530782,15,7.8082705201349265,35,18.21929788031483,6,3.123308208053971,61,31.753633448548705,32.053284,16.685380251146853,18,9.369924624161913,40,20.822054720359805,8,4.164410944071961,70,36.43859576062966,230.558,120.01728230541788,192.0,99.94586265772708,267.0,138.9872152584017,147.0,76.52105109732229,340.0,176.98746512305834,32.0,243.0,False,False,False
2020-11-22,20.3752,10.60633803717792,11,5.726065048098946,27,14.05488693624287,5,2.6027568400449757,49,25.50701703244076,31.8583,16.583880642428994,17,8.849373256152917,40,20.822054720359805,8,4.164410944071961,69,35.918044392620665,228.779,119.0912214217299,190.0,98.90475992170907,266.0,138.4666638903927,144.0,74.9593969932953,339.0,176.46691375504935,16.0,243.0,False,False,False
2020-11-23,20.487793,10.664948786143214,11,5.726065048098946,28,14.575438304251863,4,2.0822054720359806,47,24.465914296422767,31.677023,16.489517292939126,18,9.369924624161913,43,22.38370882438679,8,4.164410944071961,71,36.959147128638655,227.1,118.21721567484278,185.0,96.3020030816641,266.0,138.4666638903927,143.0,74.4388456252863,337.0,175.42581101903136,15.0,249.0,False,False,False
2020-11-24,34.82274,18.12702394090593,20,10.411027360179903,46,23.945362928413775,10,5.205513680089951,79,41.123558072710615,31.509336,16.402227629441768,17,8.849373256152917,41,21.3426060883688,7,3.6438595760629657,72,37.47969849664765,225.535,117.4025527839087,181.0,94.21979760962812,265.0,137.94611252238371,138.0,71.83608878524133,339.0,176.46691375504935,35.0,248.0,False,False,False
2020-11-25,39.36335,20.490644965320826,21,10.931578728188898,51,26.548119768458754,9,4.684962312080956,92,47.89072585682755,31.354994,16.32188505027443,17,8.849373256152917,42,21.863157456377795,7,3.6438595760629657,69,35.918044392620665,224.075,116.64254778661557,179.0,93.17869487361013,266.0,138.4666638903927,134.0,69.75388331320535,339.0,176.46691375504935,26.0,227.0,True,False,False
2020-11-26,43.777443,22.788408386986703,24,12.493232832215885,58,30.19197934452172,11,5.726065048098946,99,51.53458543289052,31.21375,16.248360043391585,17,8.849373256152917,42,21.863157456377795,7,3.6438595760629657,68,35.39749302461167,222.702,115.92783075833923,176.0,91.61704076958314,266.0,138.4666638903927,129.0,67.15112647316037,349.0,181.6724274351393,55.0,225.0,True,False,False
2020-11-27,35.668816,18.567450752016157,18,9.369924624161913,45,23.42481156040478,8,4.164410944071961,82,42.6852121767376,31.0854,16.181547835003585,17,8.849373256152917,42,21.863157456377795,6,3.123308208053971,71,36.959147128638655,221.424,115.26256611002376,174.0,90.57593803356515,262.0,136.38445841835673,128.0,66.63057510515138,354.0,184.27518427518427,35.0,214.0,True,False,False
2020-11-28,25.74202,13.400043826550245,14,7.2877191521259315,35,18.21929788031483,5,2.6027568400449757,62,32.2741848165577,30.969883,16.121414955705404,16,8.328821888143922,41,21.3426060883688,8,4.164410944071961,68,35.39749302461167,220.265,114.6592470745013,171.0,89.01428392953817,262.0,136.38445841835673,127.0,66.11002373714238,357.0,185.83683837921126,23.0,205.0,True,False,False
2020-11-29,19.976576,10.3988335467875,10,5.205513680089951,27,14.05488693624287,4,2.0822054720359806,50,26.027568400449756,30.86687,16.067791148088872,15,7.8082705201349265,41,21.3426060883688,7,3.6438595760629657,71,36.959147128638655,219.165,114.08664056969141,168.0,87.45262982551118,261.0,135.86390705034773,125.0,65.0689210011244,362.0,188.43959521925623,9.0,198.0,True,False,False
2020-11-30,20.635664,10.741923324530944,10,5.205513680089951,27,14.05488693624287,4,2.0822054720359806,52,27.068671136467746,30.776302,16.02064585313201,15,7.8082705201349265,40,20.822054720359805,7,3.6438595760629657,73,38.000249864656645,218.185,113.57650022904261,165.0,85.8909757214842,264.0,137.42556115437472,119.0,61.945612793070424,364.0,189.48069795527422,,,False,False,True
2020-12-01,36.260265,18.875331443268806,17,8.849373256152917,45,23.42481156040478,7,3.6438595760629657,83,43.205763544746596,30.698078,15.979926683939993,16,8.328821888143922,40,20.822054720359805,7,3.6438595760629657,74,38.52080123266564,217.278,113.10436013825843,160.0,83.28821888143922,264.0,137.42556115437472,116.0,60.38395868904344,370.0,192.6040061633282,,,False,False,True
2020-12-02,41.068417,21.378220117185265,22,11.452130096197893,56,29.150876608503726,9,4.684962312080956,103,53.616790904926496,30.63203,15.945544873829931,16,8.328821888143922,40,20.822054720359805,6,3.123308208053971,75,39.041352600674635,216.474,112.68583683837922,156.0,81.20601340940324,263.0,136.90500978636572,113.0,58.822304585016454,385.0,200.41227668346312,,,False,False,True
2020-12-03,45.681526,23.77958153374493,22,11.452130096197893,57,29.671427976512724,10,5.205513680089951,113,58.822304585016454,30.57803,15.917434939183295,14,7.2877191521259315,41,21.3426060883688,6,3.123308208053971,76,39.56190396868363,215.729,112.29802606921253,154.0,80.16491067338525,264.0,137.42556115437472,106.0,55.17844500895348,381.0,198.33007121142717,,,False,False,True
2020-12-04,36.30818,18.900273425970227,17,8.849373256152917,47,24.465914296422767,7,3.6438595760629657,87,45.287969016782576,30.535982,15.895547403488308,14,7.2877191521259315,41,21.3426060883688,6,3.123308208053971,73,38.000249864656645,215.114,111.977886977887,149.0,77.56215383334028,262.0,136.38445841835673,103.0,53.616790904926496,385.0,200.41227668346312,,,False,False,True
