,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,63.822453,19.976479234173894,35,10.955028044871796,83,25.979066506410255,17,5.321013621794872,139,43.50711137820513,53.899433,16.870566469151527,32,10.01602564102564,74,23.162059294871796,14,4.382011217948718,121,37.873096955128204,402.135,125.8685772235577,330.0,103.29026442307692,461.0,144.29336939102564,256.0,80.12820512820512,596.0,186.54847756410257,76.0,380.0,False,False,False
2020-11-21,44.588028,13.956088514532894,24,7.512019230769231,58,18.154046474358974,12,3.7560096153846154,102,31.92608173076923,53.11139,16.62390714045614,31,9.70302483974359,70,21.91005608974359,13,4.069010416666666,119,37.2470953525641,395.514,123.79619891826923,331.0,103.60326522435898,463.0,144.91937099358975,254.0,79.50220352564102,589.0,184.3574719551282,57.0,368.0,False,False,False
2020-11-22,33.361,10.442019993206486,18,5.634014423076923,43,13.459034455128206,8,2.50400641025641,73,22.849058493589745,52.35882,16.388353833463043,31,9.70302483974359,67,20.971053685897434,14,4.382011217948718,110,34.43008814102564,389.161,121.80770482772436,325.0,101.72526041666667,459.0,143.66736778846155,246.0,76.99819711538461,583.0,182.4794671474359,29.0,376.0,False,False,False
2020-11-23,33.49894,10.48519479809329,17,5.321013621794872,43,13.459034455128206,8,2.50400641025641,79,24.72706330128205,51.640385,16.163481632247567,28,8.764022435897436,67,20.971053685897434,14,4.382011217948718,115,35.9950921474359,383.107,119.91279797676283,313.0,97.96925080128204,452.0,141.47636217948718,239.0,74.80719150641026,574.0,179.66245993589743,30.0,378.0,False,False,False
2020-11-24,57.57075,18.01969192456454,31,9.70302483974359,73,22.849058493589745,15,4.695012019230769,122,38.186097756410255,50.954937,15.94893547007814,28,8.764022435897436,70,21.91005608974359,14,4.382011217948718,112,35.056089743589745,377.323,118.10240134214743,306.0,95.7782451923077,449.0,140.53735977564102,230.0,71.9901842948718,578.0,180.91446314102564,49.0,372.0,False,False,False
2020-11-25,64.51263,20.192503870930523,37,11.581029647435898,84,26.292067307692307,17,5.321013621794872,142,44.446113782051285,50.301315,15.744351549074054,27,8.451021634615385,67,20.971053685897434,12,3.7560096153846154,117,36.62109375,371.785,116.36900290464745,299.0,93.58723958333334,439.0,137.40735176282053,221.0,69.17317708333334,591.0,184.9834735576923,58.0,356.0,True,False,False
2020-11-26,71.48428,22.374637774191797,39,12.20703125,94,29.422075320512818,17,5.321013621794872,160,50.0801282051282,49.67847,15.549400995951146,27,8.451021634615385,65,20.345052083333336,12,3.7560096153846154,110,34.43008814102564,366.479,114.70822065304486,290.0,90.77023237179488,437.0,136.7813501602564,212.0,66.35616987179488,589.0,184.3574719551282,62.0,361.0,True,False,False
2020-11-27,57.116936,17.877646314445883,29,9.077023237179487,72,22.536057692307693,14,4.382011217948718,131,41.003104967948715,49.08535,15.363753482233733,26,8.138020833333332,64,20.03205128205128,11,3.443008814102564,115,35.9950921474359,361.441,113.13132261618588,281.0,87.95322516025641,434.0,135.84234775641025,207.0,64.79116586538461,583.0,182.4794671474359,49.0,334.0,True,False,False
2020-11-28,40.154972,12.568538659252226,22,6.886017628205128,54,16.90204326923077,10,3.1300080128205123,92,28.79607371794872,48.52096,15.187100507318974,25,7.825020032051283,64,20.03205128205128,12,3.7560096153846154,113,35.369090544871796,356.629,111.62516276041667,272.0,85.13621794871796,426.0,133.33834134615384,192.0,60.09615384615385,594.0,185.92247596153845,34.0,311.0,True,False,False
2020-11-29,30.366365,9.50469693634659,15,4.695012019230769,39,12.20703125,6,1.8780048076923077,71,22.223056891025642,47.984493,15.019184502307326,23,7.19901842948718,67,20.971053685897434,11,3.443008814102564,116,36.30809294871795,352.05,110.19193209134616,265.0,82.94521233974359,419.0,131.14733573717947,185.0,57.90514823717949,589.0,184.3574719551282,0.0,282.0,True,False,False
2020-11-30,31.079601,9.72794005065225,15,4.695012019230769,41,12.833032852564102,7,2.191005608974359,75,23.475060096153847,47.47503,14.859721704851836,25,7.825020032051283,61,19.093048878205128,10,3.1300080128205123,114,35.68209134615385,347.683,108.82505759214745,256.0,80.12820512820512,417.0,130.5213341346154,176.0,55.08814102564102,600.0,187.80048076923077,,,False,False,True
2020-12-01,54.16926,16.9550214195624,26,8.138020833333332,69,21.597055288461537,12,3.7560096153846154,122,38.186097756410255,46.99169,14.708437083754689,23,7.19901842948718,63,19.71905048076923,10,3.1300080128205123,114,35.68209134615385,343.505,107.51734024439102,250.0,78.25020032051282,415.0,129.89533253205127,174.0,54.46213942307693,613.0,191.86949118589743,,,False,False,True
2020-12-02,60.872734,19.053214055020362,27,8.451021634615385,77,24.10106169871795,13,4.069010416666666,152,47.576121794871796,46.533867,14.565137098543346,23,7.19901842948718,61,19.093048878205128,9,2.8170072115384617,118,36.93409455128205,339.548,106.27879607371794,241.0,75.43319310897436,415.0,129.89533253205127,170.0,53.210136217948715,601.0,188.11348157051282,,,False,False,True
2020-12-03,67.2148,21.038285922259092,33,10.329026442307692,87,27.231069711538463,13,4.069010416666666,143,44.75911458333333,46.10066,14.429542352445424,23,7.19901842948718,63,19.71905048076923,9,2.8170072115384617,112,35.056089743589745,335.773,105.09721804887822,236.0,73.8681891025641,413.0,129.26933092948718,159.0,49.76712740384615,613.0,191.86949118589743,,,False,False,True
2020-12-04,53.033966,16.59967383602634,25,7.825020032051283,69,21.597055288461537,11,3.443008814102564,138,43.19411057692307,45.691513,14.301479677669704,21,6.573016826923077,57,17.841045673076923,10,3.1300080128205123,113,35.369090544871796,332.193,103.97667518028847,228.0,71.3641826923077,412.0,128.95633012820514,150.0,46.95012019230769,632.0,197.8165064102564,,,False,False,True
