,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,4.8557215,6.131193367764354,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,7.434889,9.387841419083998,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,53.366,67.38386555046277,43.0,54.29498592118389,63.0,79.54846774499035,31.0,39.142896826900014,82.0,103.53927547760648,18.0,55.0,False,True,False
2020-11-17,8.35261,10.546623525442556,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,20,25.253481823806453,7.386418,9.32663824642077,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,52.885,66.77651931260023,42.0,53.03231182999356,62.0,78.28579365380003,31.0,39.142896826900014,79.0,99.7512532040355,11.0,59.0,False,False,False
2020-11-18,9.358405,11.816615733550861,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,22,27.778830006187103,7.3433704,9.272283932659775,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,52.418,66.18685051201435,42.0,53.03231182999356,62.0,78.28579365380003,32.0,40.405570918090326,80.0,101.01392729522581,2.0,54.0,False,False,False
2020-11-19,10.606358,13.392373512033373,5,6.313370455951613,14,17.67743727666452,2,2.5253481823806454,25,31.566852279758074,7.3056264,9.22462495509535,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,52.0,65.65905274189679,41.0,51.76963773880324,63.0,79.54846774499035,30.0,37.88022273570969,78.0,98.48857911284519,5.0,55.0,False,False,False
2020-11-20,8.561792,10.810753155965358,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,18,22.728133641425813,7.2730927,9.183545626001433,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,51.607,65.162821824059,41.0,51.76963773880324,61.0,77.0231195626097,30.0,37.88022273570969,80.0,101.01392729522581,5.0,50.0,False,False,False
2020-11-21,6.0220447,7.603879930684343,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,7.2456903,9.148945537162945,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,51.276,64.74487669987501,41.0,51.76963773880324,61.0,77.0231195626097,28.0,35.35487455332904,80.0,101.01392729522581,3.0,47.0,False,False,False
2020-11-22,4.6039495,5.813287862110883,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,7.2233443,9.120729373535141,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,50.981,64.37238784297385,40.0,50.506963647612906,61.0,77.0231195626097,28.0,35.35487455332904,82.0,103.53927547760648,0.0,44.0,False,False,False
2020-11-23,4.7105393,5.947875979472883,2,2.5253481823806454,7,8.83871863833226,0,0.0,11,13.889415003093552,7.2059937,9.098821465158835,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,50.73,64.05545664608508,39.0,49.24428955642259,61.0,77.0231195626097,28.0,35.35487455332904,81.0,102.27660138641616,11.0,37.0,False,False,False
2020-11-24,8.118107,10.250523337163031,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,19,23.990807732616133,7.193583,9.083151235245168,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,50.491,63.753677538290596,38.0,47.98161546523227,61.0,77.0231195626097,27.0,34.09220046213871,84.0,106.06462365998712,8.0,34.0,False,False,False
2020-11-25,9.210826,11.63027118309401,4,5.050696364761291,13,16.414763185474197,1,1.2626740911903227,22,27.778830006187103,7.186076,9.07367211766541,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,50.292,63.50240539414372,38.0,47.98161546523227,61.0,77.0231195626097,26.0,32.82952637094839,86.0,108.58997184236777,6.0,38.0,True,False,False
2020-11-26,10.230041,12.917206913698465,5,6.313370455951613,14,17.67743727666452,1,1.2626740911903227,25,31.566852279758074,7.1834297,9.070330270333216,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,50.119,63.283962776367794,37.0,46.71894137404195,60.0,75.76044547141937,25.0,31.566852279758074,88.0,111.11532002474841,4.0,37.0,True,False,False
2020-11-27,8.261469,10.431542614242062,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,21,26.51615591499678,7.1856265,9.073104592971504,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,50.007,63.14254327815448,37.0,46.71894137404195,60.0,75.76044547141937,24.0,30.30417818856775,88.0,111.11532002474841,8.0,40.0,True,False,False
2020-11-28,5.8625317,7.402466872008517,2,2.5253481823806454,8,10.101392729522582,0,0.0,15,18.940111367854843,7.1926584,9.081983444048092,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,18,22.728133641425813,49.907,63.01627586903545,36.0,45.45626728285163,62.0,78.28579365380003,24.0,30.30417818856775,90.0,113.64066820712907,2.0,39.0,True,False,False
2020-11-29,4.521646,5.709365359507501,2,2.5253481823806454,6,7.5760445471419375,0,0.0,12,15.152089094283875,7.204515,9.096954454435036,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,19,23.990807732616133,49.866,62.96450623129664,35.0,44.1935931916613,63.0,79.54846774499035,22.0,27.778830006187103,90.0,113.64066820712907,3.0,42.0,True,False,False
2020-11-30,4.6463456,5.866820356459357,2,2.5253481823806454,7,8.83871863833226,0,0.0,13,16.414763185474197,7.221198,9.11801980691962,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,49.868,62.96703157947902,34.0,42.93091910047098,63.0,79.54846774499035,21.0,26.51615591499678,97.0,122.47938684546132,,,False,False,True
2020-12-01,8.198221,10.351681703468785,3,3.7880222735709688,11,13.889415003093552,1,1.2626740911903227,22,27.778830006187103,7.2427187,9.14519332582131,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,19,23.990807732616133,49.866,62.96450623129664,33.0,41.66824500928065,64.0,80.81114183618065,21.0,26.51615591499678,97.0,122.47938684546132,,,False,False,True
2020-12-02,9.340553,11.794074816862121,4,5.050696364761291,12,15.152089094283875,1,1.2626740911903227,26,32.82952637094839,7.26911,9.17851721169427,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,19,23.990807732616133,49.923,63.03647865449449,32.0,40.405570918090326,64.0,80.81114183618065,20.0,25.253481823806453,98.0,123.74206093665164,,,False,False,True
2020-12-03,10.465947,13.215080252848566,4,5.050696364761291,13,16.414763185474197,1,1.2626740911903227,29,36.61754864451937,7.3003993,9.218024933943525,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,19,23.990807732616133,50.004,63.1387552558809,32.0,40.405570918090326,65.0,82.07381592737099,19.0,23.990807732616133,99.0,125.00473502784196,,,False,False,True
2020-12-04,8.375313,10.575290798442438,3,3.7880222735709688,11,13.889415003093552,1,1.2626740911903227,21,26.51615591499678,7.33663,9.263772517442703,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,20,25.253481823806453,50.126,63.29280149500612,31.0,39.142896826900014,64.0,80.81114183618065,18.0,22.728133641425813,104.0,131.31810548379357,,,False,False,True
