,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,10.871478,8.972383511718363,5,4.126570159945859,14,11.554396447848406,2,1.6506280639783437,27,22.283478863707643,16.49739,13.615528587251902,9,7.427826287902547,22,18.15690870376178,3,2.4759420959675156,38,31.361933215588532,114.524,94.51826419952792,91.0,75.10357691101464,136.0,112.24270835052737,64.0,52.820098047307,176.0,145.25526963009423,8.0,127.0,False,False,False
2020-11-24,18.273197,15.081126184668392,10,8.253140319891719,24,19.807536767740125,4,3.3012561279566874,42,34.66318934354522,16.539137,13.649981701746583,9,7.427826287902547,21,17.33159467177261,4,3.3012561279566874,38,31.361933215588532,114.593,94.57521086773518,91.0,75.10357691101464,136.0,112.24270835052737,65.0,53.64541207929617,176.0,145.25526963009423,4.0,123.0,False,False,False
2020-11-25,20.821419,17.18420971883461,12,9.903768383870062,28,23.108792895696812,4,3.3012561279566874,47,38.78975950349108,16.589626,13.691651111003011,9,7.427826287902547,22,18.15690870376178,4,3.3012561279566874,39,32.1872472475777,114.688,94.65361570077414,90.0,74.27826287902546,136.0,112.24270835052737,64.0,52.820098047307,181.0,149.38183979004012,18.0,123.0,True,False,False
2020-11-26,23.543715,19.4309584912844,12,9.903768383870062,31,25.584734991664327,5,4.126570159945859,55,45.39227175940445,16.648945,13.740608119405806,9,7.427826287902547,21,17.33159467177261,3,2.4759420959675156,38,31.361933215588532,114.887,94.81785319314,89.0,73.4529488470363,137.0,113.06802238251655,64.0,52.820098047307,187.0,154.33372398197514,27.0,109.0,True,False,False
2020-11-27,19.603151,16.17875532247126,10,8.253140319891719,26,21.45816483171847,4,3.3012561279566874,46,37.964445471501904,16.717182,13.796925486531109,8,6.602512255913375,22,18.15690870376178,3,2.4759420959675156,39,32.1872472475777,115.1,94.99364508195369,88.0,72.62763481504712,138.0,113.89333641450571,63.0,51.994784015317826,191.0,157.63498010993183,35.0,129.0,True,False,False
2020-11-28,14.054659,11.59950697910972,7,5.777198223924203,18,14.855652575805093,2,1.6506280639783437,34,28.06067708763184,16.794495,13.860732724424452,9,7.427826287902547,22,18.15690870376178,3,2.4759420959675156,41,33.83787531155605,115.384,95.22803426703861,87.0,71.80232078305795,139.0,114.71865044649489,61.0,50.34415595133948,198.0,163.41217833385605,15.0,144.0,True,False,False
2020-11-29,10.824327,8.933469507610425,5,4.126570159945859,15,12.379710479837579,2,1.6506280639783437,29,23.934106927685985,16.880987,13.932115689385682,8,6.602512255913375,22,18.15690870376178,3,2.4759420959675156,41,33.83787531155605,115.747,95.52762326065067,85.0,70.1516927190796,138.0,113.89333641450571,61.0,50.34415595133948,206.0,170.0146905897694,9.0,116.0,True,False,False
2020-11-30,11.19963,9.243211388820782,5,4.126570159945859,15,12.379710479837579,2,1.6506280639783437,27,22.283478863707643,16.976858,14.011238818056881,8,6.602512255913375,22,18.15690870376178,3,2.4759420959675156,42,34.66318934354522,116.176,95.88168298037402,84.0,69.32637868709044,138.0,113.89333641450571,59.0,48.69352788736114,206.0,170.0146905897694,,,False,False,True
2020-12-01,19.85371,16.385545313823968,9,7.427826287902547,25,20.632850799729297,4,3.3012561279566874,46,37.964445471501904,17.08223,14.098203973844647,8,6.602512255913375,22,18.15690870376178,3,2.4759420959675156,43,35.488503375534385,116.64,96.26462869121701,84.0,69.32637868709044,138.0,113.89333641450571,57.0,47.0428998233828,215.0,177.44251687767198,,,False,False,True
2020-12-02,22.698263,18.733195611275733,10,8.253140319891719,29,23.934106927685985,4,3.3012561279566874,60,49.518841919350315,17.197319,14.193188690114766,8,6.602512255913375,22,18.15690870376178,3,2.4759420959675156,42,34.66318934354522,117.196,96.72350329300299,83.0,68.50106465510127,142.0,117.1945925424624,56.0,46.217585791393624,220.0,181.5690870376178,,,False,False,True
2020-12-03,25.502703,21.04773884639144,11,9.07845435188089,32,26.4100490236535,4,3.3012561279566874,63,51.994784015317826,17.322317,14.296351582743227,8,6.602512255913375,23,18.982222735750952,3,2.4759420959675156,44,36.31381740752356,117.799,97.22116765429246,80.0,66.02512255913375,142.0,117.1945925424624,53.0,43.74164369542611,223.0,184.04502913358533,,,False,False,True
2020-12-04,20.456821,16.883302305359393,9,7.427826287902547,27,22.283478863707643,3,2.4759420959675156,53,43.74164369542611,17.457445,14.407874550670385,7,5.777198223924203,23,18.982222735750952,2,1.6506280639783437,46,37.964445471501904,118.478,97.7815558820131,79.0,65.19980852714458,142.0,117.1945925424624,49.0,40.44038756746942,237.0,195.59942558143376,,,False,False,True
