,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,15.599953,18.443803128320724,8,9.458388999893593,21,24.82827112472068,3,3.546895874960098,35,41.380451874534465,24.02629,28.40624947566539,13,15.369882124827088,32,37.83355599957437,5,5.911493124933496,50,59.11493124933496,142.5,168.47755406060463,117.0,138.3289391234438,167.0,197.44387037277878,89.0,105.22457762381623,210.0,248.2827112472068,5.0,148.0,False,False,False
2020-11-17,28.084688,33.20448740851134,16,18.916777999787186,39,46.109646374481265,7,8.276090374906893,61,72.12021612418864,25.078833,29.650668147951365,15,17.734479374800486,32,37.83355599957437,7,8.276090374906893,53,62.66182712429505,148.478,175.54533524077513,121.0,143.0581336233906,172.0,203.35536349771226,94.0,111.13607074874972,219.0,258.9233988720871,34.0,163.0,False,False,False
2020-11-18,33.634624,39.76617008447647,20,23.645972499733983,45,53.20343812440146,9,10.640687624880293,71,83.94320237405564,26.190317,30.964775942265987,15,17.734479374800486,34,40.19815324954777,6,7.093791749920196,61,72.12021612418864,154.782,182.99854577269127,125.0,147.78732812333737,179.0,211.63145387261915,98.0,115.86526524869652,227.0,268.38178787198075,30.0,161.0,False,False,False
2020-11-19,40.112843,47.42535820696503,24,28.375166999680783,52,61.47952849930835,11,13.005284874853691,85,100.49538312386943,27.364407,32.352900598198175,16,18.916777999787186,35,41.380451874534465,7,8.276090374906893,57,67.39102162424184,161.433,190.8620139274778,130.0,153.6988212482709,187.0,221.08984287251272,102.0,120.59445974864332,241.0,284.9339686217945,61.0,188.0,False,True,False
2020-11-20,33.803482,39.96581071987748,18,21.281375249760586,42,49.65654224944136,9,10.640687624880293,72,85.12550099904234,28.605154,33.81983551662415,16,18.916777999787186,37,43.745049124507865,7,8.276090374906893,61,72.12021612418864,168.452,199.16056797625944,137.0,161.97491162317777,195.0,230.54823187240635,108.0,127.68825149856352,256.0,302.668447996595,42.0,202.0,False,False,False
2020-11-21,24.85963,29.391507268883288,13,15.369882124827088,33,39.01585462456107,6,7.093791749920196,57,67.39102162424184,29.91676,35.37054290063679,17,20.099076624773886,39,46.109646374481265,7,8.276090374906893,65,76.84941062413544,175.886,207.94977595441057,142.0,167.8864047481113,204.0,241.18891949728663,106.0,125.3236542485901,268.0,316.8560314964354,37.0,215.0,False,False,False
2020-11-22,19.925146,23.557472741231322,11,13.005284874853691,25,29.55746562466748,4,4.7291944999467965,44,52.021139499414765,31.303757,37.010389496572316,17,20.099076624773886,42,49.65654224944136,8,9.458388999893593,67,79.21400787410884,183.722,217.21426797980635,146.0,172.6155992480581,212.0,250.6473084971802,112.0,132.4174459985103,279.0,329.86131637128904,20.0,229.0,False,False,False
2020-11-23,21.238132,25.10981576051563,11,13.005284874853691,29,34.28666012461428,5,5.911493124933496,50,59.11493124933496,32.77105,38.74516696669161,17,20.099076624773886,42,49.65654224944136,8,9.458388999893593,70,82.76090374906893,191.974,226.97059623319657,154.0,182.07398824795166,224.0,264.8348919970206,117.0,138.3289391234438,292.0,345.2311984961162,9.0,233.0,False,False,False
2020-11-24,38.423733,45.428326120600104,21,24.82827112472068,52,61.47952849930835,9,10.640687624880293,90,106.40687624880292,34.32379,40.58097256347537,19,22.463673874747286,45,53.20343812440146,9,10.640687624880293,80,94.58388999893593,200.717,237.3074331114553,160.0,189.16777999787186,234.0,276.6578782468876,117.0,138.3289391234438,307.0,362.96567787091664,23.0,222.0,False,False,False
2020-11-25,45.749924,54.09007426351309,25,29.55746562466748,60,70.93791749920194,11,13.005284874853691,99,117.04756387368322,35.96767,42.52452636137605,19,22.463673874747286,45,53.20343812440146,8,9.458388999893593,79,93.40159137394923,209.969,248.24605998983222,165.0,195.07927312280535,245.0,289.66316312174126,122.0,144.2404322483773,324.0,383.0647544956905,42.0,234.0,True,False,False
2020-11-26,54.442757,64.36759722419083,29,34.28666012461428,70,82.76090374906893,13,15.369882124827088,120,141.8758349984039,37.708614,44.582842383533716,20,23.645972499733983,48,56.750333999361565,9,10.640687624880293,88,104.04227899882953,219.757,259.818398931202,172.0,203.35536349771226,256.0,302.668447996595,127.0,150.15192537331077,338.0,399.61693524550435,41.0,214.0,True,False,False
2020-11-27,46.8764,55.42190046980977,25,29.55746562466748,62,73.30251474917534,10,11.822986249866991,101,119.41216112365662,39.552982,46.763435238972306,21,24.82827112472068,56,66.20872299925514,9,10.640687624880293,100,118.22986249866992,230.086,272.0303614286897,179.0,211.63145387261915,271.0,320.4029273713955,126.0,148.9696267483241,362.0,427.9921022451851,44.0,216.0,True,False,False
2020-11-28,34.94495,41.315366979688406,17,20.099076624773886,44,52.021139499414765,7,8.276090374906893,80,94.58388999893593,41.507748,49.074552953243256,21,24.82827112472068,53,62.66182712429505,9,10.640687624880293,91,107.58917487378962,241.048,284.99071895579385,188.0,222.27214149749943,288.0,340.5020039961694,132.0,156.0634184982443,387.0,457.5495678698526,29.0,208.0,True,False,False
2020-11-29,28.065172,33.18141389172524,14,16.552180749813786,37,43.745049124507865,5,5.911493124933496,69,81.57860512408224,43.580242,51.52486264705658,23,27.19286837469408,57,67.39102162424184,9,10.640687624880293,100,118.22986249866992,252.633,298.68764852626475,192.0,227.00133599744626,300.0,354.6895874960097,130.0,153.6988212482709,422.0,498.93001974438704,11.0,199.0,True,False,False
2020-11-30,30.268686,35.786625812761486,15,17.734479374800486,39,46.109646374481265,5,5.911493124933496,68,80.39630649909554,45.778427,54.123770678415895,23,27.19286837469408,60,70.93791749920194,10,11.822986249866991,113,133.599744623497,264.913,313.2062756411014,197.0,232.91282912237975,316.0,373.6063654957969,133.0,157.24571712323097,456.0,539.1281729939348,,,False,False,True
2020-12-01,56.057247,66.27640686929226,28,33.10436149962757,74,87.49009824901573,11,13.005284874853691,131,154.8811198732576,48.110813,56.88134697265923,23,27.19286837469408,65,76.84941062413544,10,11.822986249866991,117,138.3289391234438,277.917,328.5808869604284,203.0,240.00662087229992,338.0,399.61693524550435,138.0,163.1572102481645,490.0,579.3263262434825,,,False,False,True
2020-12-02,66.9758,79.18539340607822,35,41.380451874534465,89,105.22457762381623,14,16.552180749813786,168,198.62616899776543,50.586494,59.808342484757304,24,28.375166999680783,65,76.84941062413544,10,11.822986249866991,120,141.8758349984039,291.713,344.89187879074495,207.0,244.73581537224672,360.0,425.62750499521167,135.0,159.61031437320437,529.0,625.4359726179638,,,False,False,True
2020-12-03,78.632065,92.96658099628985,38,44.92734774949457,104,122.9590569986167,17,20.099076624773886,195,230.54823187240635,53.21532,62.91639874689281,26,30.739764249654176,68,80.39630649909554,10,11.822986249866991,133,157.24571712323097,306.324,362.1664440004256,213.0,251.82960712216695,381.0,450.45577611993235,137.0,161.97491162317777,571.0,675.0925148674052,,,False,False,True
2020-12-04,65.88119,77.89123919792473,30,35.46895874960097,84,99.31308449888272,13,15.369882124827088,163,192.71467587283195,56.007835,66.2179896607995,26,30.739764249654176,76,89.85469549898914,11,13.005284874853691,142,167.8864047481113,321.826,380.4944372849694,217.0,256.5588016221137,403.0,476.4663458696397,143.0,169.06870337309797,617.0,729.4782516167934,,,False,False,True
