,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,21.406702,11.171783989993855,12,6.262590416149132,28,14.612710971014645,6,3.131295208074566,43,22.44094899120106,19.941257,10.406994260847569,11,5.740707881470039,26,13.568945901656454,5,2.609412673395472,43,22.44094899120106,155.195,80.99355996952205,126.0,65.7571993695659,178.0,92.89509117287881,95.0,49.57884079451397,231.0,120.5548655108708,14.0,164.0,False,False,False
2020-11-18,24.134584,12.595417501870543,14,7.306355485507322,33,17.222123644410114,5,2.609412673395472,55,28.703539407350195,19.44697,10.149033914785832,10,5.218825346790944,26,13.568945901656454,4,2.0875301387163776,44,22.962831525880155,150.963,78.78495308276013,122.0,63.66966923084952,175.0,91.32944356884153,93.0,48.53507572515578,223.0,116.37980523343805,35.0,179.0,False,False,False
2020-11-19,28.099411,14.66459216317162,15,7.828238020186417,36,18.7877712484474,7,3.653177742753661,61,31.83483461542476,18.97641,9.903457248583436,10,5.218825346790944,24,12.525180832298265,4,2.0875301387163776,42,21.919066456521968,146.946,76.68855094095422,117.0,61.060256557454046,172.0,89.76379596480425,90.0,46.9694281211185,222.0,115.85792269875895,37.0,183.0,False,False,False
2020-11-20,22.623894,11.807015107478946,12,6.262590416149132,29,15.13459350569374,5,2.609412673395472,53,27.65977433799201,18.528406,9.669651626609266,10,5.218825346790944,23,12.003298297619171,4,2.0875301387163776,39,20.353418852484683,143.08,74.67095306188483,116.0,60.53837402277496,164.0,85.58873568737148,89.0,46.447545586439404,213.0,111.16097988664711,31.0,195.0,False,False,False
2020-11-21,15.789893,8.240469469456002,8,4.175060277432755,20,10.437650693581888,3,1.565647604037283,37,19.309653783126492,18.101875,9.447052434552461,10,5.218825346790944,24,12.525180832298265,4,2.0875301387163776,40,20.875301387163777,139.436,72.76921310551421,112.0,58.45084388405858,162.0,84.5449706180133,84.0,43.838132913043935,206.0,107.50780214389346,24.0,176.0,False,False,False
2020-11-22,11.676091,6.093547926866449,6,3.131295208074566,16,8.35012055486551,2,1.0437650693581888,28,14.612710971014645,17.695784,9.23512052395381,10,5.218825346790944,23,12.003298297619171,4,2.0875301387163776,42,21.919066456521968,135.964,70.95723694510839,110.0,57.40707881470039,158.0,82.45744047929692,82.0,42.79436784368574,201.0,104.89838947049799,1.0,166.0,False,False,False
2020-11-23,11.320391,5.907914237468503,6,3.131295208074566,15,7.828238020186417,2,1.0437650693581888,25,13.04706336697736,17.309181,9.033359674504027,9,4.69694281211185,23,12.003298297619171,4,2.0875301387163776,39,20.353418852484683,132.632,69.21832433955765,107.0,55.8414312106631,155.0,80.89179287525964,77.0,40.18495517029027,201.0,104.89838947049799,5.0,147.0,False,False,False
2020-11-24,18.490751,9.649999992689118,10,5.218825346790944,25,13.04706336697736,4,2.0875301387163776,42,21.919066456521968,16.941164,8.84129767655395,9,4.69694281211185,23,12.003298297619171,3,1.565647604037283,40,20.875301387163777,129.511,67.5895289488242,103.0,53.75390107194673,152.0,79.32614527122236,76.0,39.66307263561118,199.0,103.85462440113979,7.0,140.0,False,False,False
2020-11-25,20.578424,10.73952007573098,11,5.740707881470039,28,14.612710971014645,4,2.0875301387163776,50,26.09412673395472,16.590862,8.658481237944216,9,4.69694281211185,22,11.481415762940077,4,2.0875301387163776,39,20.353418852484683,126.499,66.01761875437076,99.0,51.66637093323035,149.0,77.76049766718506,70.0,36.53177742753661,203.0,105.94215453985616,33.0,138.0,True,False,False
2020-11-26,22.585161,11.786801042035222,11,5.740707881470039,29,15.13459350569374,5,2.609412673395472,53,27.65977433799201,16.25751,8.484510181006044,9,4.69694281211185,22,11.481415762940077,4,2.0875301387163776,39,20.353418852484683,123.658,64.53495047334745,96.0,50.10072332919306,144.0,75.1510849937896,70.0,36.53177742753661,199.0,103.85462440113979,33.0,134.0,True,False,False
2020-11-27,18.288698,9.544552449369803,9,4.69694281211185,25,13.04706336697736,4,2.0875301387163776,46,24.006596595238342,15.940301,8.318964682985097,8,4.175060277432755,21,10.959533228260984,3,1.565647604037283,42,21.919066456521968,120.908,63.09977350297995,93.0,48.53507572515578,142.0,74.10731992443141,66.0,34.44424728882023,203.0,105.94215453985616,28.0,131.0,True,False,False
2020-11-28,13.161,6.8684959842357785,6,3.131295208074566,18,9.3938856242237,2,1.0437650693581888,37,19.309653783126492,15.638555,8.16148822195828,8,4.175060277432755,21,10.959533228260984,3,1.565647604037283,38,19.83153631780559,118.332,61.7554040936466,89.0,46.447545586439404,144.0,75.1510849937896,62.0,32.356717150103854,201.0,104.89838947049799,22.0,129.0,True,False,False
2020-11-29,10.1387415,5.291232082527131,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,25,13.04706336697736,15.351613,8.011738827917725,7,3.653177742753661,20,10.437650693581888,2,1.0437650693581888,36,18.7877712484474,115.881,60.47627000114814,86.0,44.88189798240212,142.0,74.10731992443141,59.0,30.791069546066574,205.0,106.98591960921436,9.0,137.0,True,False,False
2020-11-30,10.230816,5.339283961802721,5,2.609412673395472,14,7.306355485507322,2,1.0437650693581888,24,12.525180832298265,15.07882,7.869373075664043,7,3.653177742753661,20,10.437650693581888,2,1.0437650693581888,39,20.353418852484683,113.53,59.24932416211759,81.0,42.27248530900665,137.0,71.49790725103594,55.0,28.703539407350195,201.0,104.89838947049799,,,False,False,True
2020-12-01,17.690113,9.232161391992122,8,4.175060277432755,23,12.003298297619171,3,1.565647604037283,47,24.528479129917436,14.819594,7.734087557764724,7,3.653177742753661,20,10.437650693581888,2,1.0437650693581888,37,19.309653783126492,111.308,58.08970117006064,79.0,41.22872023964846,137.0,71.49790725103594,53.0,27.65977433799201,209.0,109.07344974793074,,,False,False,True
2020-12-02,19.749962,10.307160118827596,9,4.69694281211185,26,13.568945901656454,3,1.565647604037283,51,26.616009268633814,14.573386,7.605595601489767,6,3.131295208074566,19,9.915768158902795,2,1.0437650693581888,35,18.265888713768305,109.184,56.981222666402246,75.0,39.141190100932086,135.0,70.45414218167775,47.0,24.528479129917436,206.0,107.50780214389346,,,False,False,True
2020-12-03,21.678312,11.313532741041854,10,5.218825346790944,29,15.13459350569374,4,2.0875301387163776,53,27.65977433799201,14.33963,7.4836025305558,6,3.131295208074566,20,10.437650693581888,2,1.0437650693581888,39,20.353418852484683,107.153,55.92127923846901,70.0,36.53177742753661,133.0,69.41037711231957,44.0,22.962831525880155,203.0,105.94215453985616,,,False,False,True
2020-12-04,16.994732,8.869254088494927,7,3.653177742753661,22,11.481415762940077,2,1.0437650693581888,43,22.44094899120106,14.11789,7.3678806074894965,6,3.131295208074566,19,9.915768158902795,2,1.0437650693581888,38,19.83153631780559,105.243,54.924483597231934,67.0,34.96612982349932,133.0,69.41037711231957,41.0,21.39718392184287,207.0,108.02968467857254,,,False,False,True
