,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,299.64676,16.764318570494652,167,9.343138220260846,389,21.7633578903082,84,4.699542577855755,662,37.036871268339404,412.30157,23.067009169608355,232,12.979689024553991,530,29.65187578885179,116,6.489844512276996,907,50.743870453752024,3126.752,174.9321923142338,2479.0,138.69245298219545,3659.0,204.70983681397865,1845.0,103.22209590647462,5037.0,281.80471386499335,243.0,2846.0,False,False,False
2020-11-15,235.0157,13.148407742846757,130,7.2731016085862885,312,17.45544386060709,65,3.6365508042931443,524,29.316194176147807,404.72095,22.64289651066065,234,13.09158289545532,523,29.260247240697144,114,6.377950641375668,874,48.89762158388012,3063.871,171.4141930661606,2455.0,137.34972653137953,3603.0,201.5768084287415,1825.0,102.10315719746134,4909.0,274.64350612730834,201.0,2781.0,False,False,False
2020-11-16,263.8028,14.758958423044533,148,8.280146446698236,341,19.077904988676337,67,3.748444675194471,565,31.610018529625023,397.45236,22.236241784412414,228,12.755901282751337,509,28.47699014438785,110,6.154162899573014,856,47.89057674576817,3003.523,168.03790740558398,2411.0,134.88806137155032,3515.0,196.65347810908312,1818.0,101.7115286493067,4859.0,271.8461593547752,351.0,2726.0,False,False,False
2020-11-17,462.55313,25.878430460579693,247,13.818893056313948,572,32.001647077779666,132,7.384995479487616,1001,56.00288238611442,390.48392,21.846378513146192,219,12.252378863695363,511,28.588884015289178,102,5.706587415967703,884,49.45709093838676,2945.669,164.80115340202124,2348.0,131.36340443815848,3415.0,191.05878456401672,1725.0,96.50846365239497,4640.0,259.5937804910798,395.0,2551.0,False,False,False
2020-11-18,491.65436,27.506554033607244,280,15.665141926185852,620,34.68709997941153,121,6.7695791895303135,1064,59.52753931950624,383.80377,21.47264458471909,229,12.811848218201998,513,28.700777886190508,109,6.098215964122349,829,46.38000948860025,2890.143,161.6946438641877,2300.0,128.67795153652665,3363.0,188.1495439205822,1687.0,94.38248010526975,4608.0,257.80347855665855,495.0,2603.0,False,False,False
2020-11-19,508.358,28.441072208806872,283,15.832982732537841,662,37.036871268339404,136,7.60878322129027,1119,62.604620769292744,377.40253,21.11451467499137,219,12.252378863695363,504,28.197255467134532,105,5.874428222319694,821,45.93243400499494,2836.912,158.71653254321342,2251.0,125.93655169944411,3333.0,186.47113585706228,1694.0,94.77410865342439,4550.0,254.5585563005201,435.0,2571.0,False,False,False
2020-11-20,387.9569,21.705000835936517,219,12.252378863695363,504,28.197255467134532,105,5.874428222319694,874,48.89762158388012,371.27036,20.771438721567392,206,11.525068702836734,480,26.854529016318605,97,5.426852738714384,786,43.97429126422171,2785.863,155.86049743539246,2223.0,124.37003750682553,3301.0,184.68083392264106,1629.0,91.13755784913126,4421.0,247.34140162738444,475.0,2595.0,False,False,False
2020-11-21,267.68826,14.976337843108922,144,8.05635870489558,342,19.133851924127004,73,4.084126287898454,579,32.393275625934315,365.39584,20.442777895368636,207,11.581015638287397,467,26.127218855459972,94,5.259011932362393,831,46.491903359501585,2736.932,153.12295793685604,2158.0,120.73348670253237,3234.0,180.9323892474466,1586.0,88.73183962475272,4331.0,242.30617743682473,182.0,2534.0,False,False,False
2020-11-22,209.88556,11.742454080376774,112,6.26605677047434,272,15.21756644258054,60,3.3568161270398256,471,26.35100659726263,359.77286,20.12818877119571,193,10.797758541978105,447,25.0082801464467,95,5.314958867813057,783,43.806450457869715,2690.033,150.49910261115537,2143.0,119.89428267077244,3137.0,175.5055365087322,1593.0,89.12346817290735,4211.0,235.59254518274506,138.0,2471.0,False,False,False
2020-11-23,243.0483,13.597807264886796,132,7.384995479487616,321,17.958966279663063,62,3.4687099979411524,554,30.99460223966772,354.3909,19.82708490686491,195,10.909652412879431,472,26.406953532713292,92,5.147118061461065,854,47.778682874866846,2645.08,147.9841200218417,2062.0,115.36258089926865,3096.0,173.211712155255,1523.0,85.2071826913609,4157.0,232.57141066840921,260.0,2380.0,False,False,False
2020-11-24,436.42438,24.41660617478192,249,13.930786927215275,558,31.218389981470377,118,6.601738383178323,981,54.88394367710114,349.2418,19.539007917046547,189,10.57397080017545,455,25.455855630052007,92,5.147118061461065,806,45.09322997323498,2602.023,145.57521282214248,2015.0,112.73307493308747,3046.0,170.4143653827218,1476.0,82.5776767251797,4235.0,236.935271633561,397.0,2382.0,False,False,False
2020-11-25,488.96423,27.356049395166337,267,14.937831765327223,630,35.24656933391817,115,6.433897576826332,1129,63.164090123799376,344.31876,19.26357945194468,184,10.29423612292213,433,24.225023050137406,83,4.643595642405092,791,44.25402594147503,2560.767,143.26706605318986,1939.0,108.48110783883702,3053.0,170.80599393087644,1451.0,81.1790033389131,4189.0,234.36171260283047,304.0,2191.0,True,False,False
2020-11-26,508.66754,28.45838898792863,269,15.04972563622855,684,38.26770384825401,134,7.496889350388942,1264,70.71692640963899,339.61426,19.000377506017685,182,10.182342252020803,440,24.616651598292055,89,4.979277255109074,791,44.25402594147503,2521.283,141.05805725385585,1890.0,105.7397080017545,3018.0,168.84785119010323,1400.0,78.32570963092925,4144.0,231.8441005075506,304.0,2060.0,True,False,False
2020-11-27,379.52045,21.233006555121392,196,10.965599348330096,485,27.13426369357192,93,5.2030649969117295,825,46.1562217467976,335.12064,18.748972797766328,171,9.566925962063502,433,24.225023050137406,77,4.3079140297011085,771,43.13508723246176,2483.483,138.94326309382078,1855.0,103.78156526098127,2941.0,164.5399371604021,1311.0,73.34643237582019,4210.0,235.5365982472944,101.0,1686.0,True,False,False
2020-11-28,267.57007,14.969725452829152,141,7.888517898543589,345,19.301692730478997,67,3.748444675194471,633,35.41441014027016,330.83194,18.5090335435234,164,9.175297413908854,436,24.392863856489395,81,4.531701771503764,794,44.421866747827025,2447.363,136.9224597853428,1774.0,99.2498634894775,2912.0,162.91747603233284,1301.0,72.78696302131355,4225.0,236.37580227905434,104.0,1608.0,True,False,False
2020-11-29,213.94754,11.969709157710895,108,6.042269028671686,276,15.441354184383195,48,2.6854529016318605,489,27.358051435374577,326.7418,18.280201766174287,175,9.790713703866157,428,23.945288372884086,77,4.3079140297011085,833,46.603797230402904,2412.779,134.98759096971705,1712.0,95.78115349153634,2892.0,161.79853732331958,1259.0,70.43719173238567,4322.0,241.80265501776876,0.0,1470.0,True,False,False
2020-11-30,239.9533,13.424651115201414,119,6.657685318628987,306,17.11976224790311,55,3.077081449786507,557,31.16244304601971,322.84372,18.06211657822132,172,9.622872897514165,412,23.050137405673468,78,4.363860965151773,736,41.17694449168852,2379.749,133.1396636917816,1672.0,93.5432760735098,2884.0,161.35096183971427,1165.0,65.17817980002327,4281.0,239.5088306642915,,,False,False,True
2020-12-01,417.3943,23.35193130420521,214,11.972644186442043,548,30.65892062696374,94,5.259011932362393,1005,56.226670127917075,319.13266,17.85449421731755,154,8.615828059402217,400,22.378774180265502,71,3.9722324169971266,822,45.98838094044561,2348.201,131.37464977218406,1650.0,92.3124434935952,2821.0,157.82630490632246,1120.0,62.66056770474341,4434.0,248.0687117882431,,,False,False,True
2020-12-02,469.21118,26.250927476212382,232,12.979689024553991,594,33.23247965769427,106,5.930375157770358,1147,64.17113496191133,315.60336,17.657040734775364,153,8.559881123951556,407,22.770402728420148,68,3.804391610645135,740,41.400732233491176,2318.106,129.69092674979638,1612.0,90.18645994646997,2786.0,155.86816216554922,1084.0,60.64647802851951,4327.0,242.08238969502207,,,False,False,True
2020-12-03,517.704,28.96395162679255,264,14.769990958975232,669,37.42849981649405,115,6.433897576826332,1231,68.87067753976709,312.25012,17.46943744365126,149,8.3360933821489,405,22.65850885751882,68,3.804391610645135,825,46.1562217467976,2289.385,128.08407481671784,1563.0,87.44506010938744,2796.0,156.42763152005585,1087.0,60.8143188348715,4398.0,246.05462211201922,,,False,False,True
2020-12-04,407.8151,22.816004639025778,189,10.57397080017545,533,29.81971659520378,81,4.531701771503764,996,55.7231477088611,309.068,17.291406402364373,149,8.3360933821489,404,22.60256192206816,68,3.804391610645135,770,43.079140297011094,2262.034,126.55387018520675,1499.0,83.86445624054497,2756.0,154.1897541020293,1001.0,56.00288238611442,4514.0,252.54446662429618,,,False,False,True
