,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,15.883841,9.69531902228482,8,4.883110541414881,21,12.818165171214064,3,1.8311664530305805,34,20.753219801013245,19.206362,11.72334814327769,10,6.103888176768601,25,15.259720441921504,4,2.4415552707074406,41,25.025941524751268,162.485,99.17902704022464,132.0,80.57132393334554,186.0,113.53232008789598,99.0,60.42849295000916,239.0,145.88292742476958,13.0,146.0,False,False,False
2020-11-15,11.792208,7.197832019301131,6,3.662332906061161,15,9.155832265152902,2,1.2207776353537203,28,17.090886894952085,18.352407,11.20210436056368,10,6.103888176768601,24,14.649331624244644,4,2.4415552707074406,39,23.805163889397544,154.929,94.56692913385827,126.0,76.90899102728437,179.0,109.25959836415797,93.0,56.76616004394799,227.0,138.55826161264724,11.0,152.0,False,False,False
2020-11-16,11.647052,7.1092305006459355,7,4.272721723738021,15,9.155832265152902,2,1.2207776353537203,25,15.259720441921504,17.545202,10.709395428420976,10,6.103888176768601,24,14.649331624244644,4,2.4415552707074406,41,25.025941524751268,147.749,90.18433742293841,120.0,73.24665812122322,169.0,103.15571018738936,89.0,54.32460477324055,220.0,134.28553988890923,12.0,121.0,False,False,False
2020-11-17,19.308666,11.785794049501419,11,6.714276994445462,26,15.870109259598363,5,3.0519440883843005,42,25.636330342428128,16.781927,10.243500582873821,9,5.493499359091741,23,14.038942806567784,4,2.4415552707074406,38,23.194775071720684,141.009,86.07031679179637,113.0,68.9739363974852,164.0,100.10376609900507,87.0,53.10382713788683,209.0,127.57126289446377,20.0,115.0,False,False,False
2020-11-18,20.77662,12.681816588155925,12,7.324665812122322,27,16.480498077275225,5,3.0519440883843005,46,28.077885613135567,16.05991,9.802789281820878,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,36,21.973997436366965,134.647,82.18702313373619,109.0,66.53238112677775,157.0,95.83104437526704,84.0,51.272660684856255,201.0,122.68815235304889,20.0,122.0,False,False,False
2020-11-19,22.18548,13.541769294533879,13,7.935054629799182,28,17.090886894952085,6,3.662332906061161,50,30.519440883843007,15.376655,9.385737939737737,8,4.883110541414881,20,12.207776353537202,3,1.8311664530305805,35,21.363608618690105,128.636,78.51797595068058,104.0,63.480437038393454,150.0,91.55832265152902,80.0,48.83110541414881,189.0,115.36348654092657,32.0,129.0,False,False,False
2020-11-20,17.042397,10.402488260297105,9,5.493499359091741,22,13.428553988890924,4,2.4415552707074406,38,23.194775071720684,14.729877,8.99095248314552,8,4.883110541414881,20,12.207776353537202,3,1.8311664530305805,32,19.532442165659525,122.94,75.04120124519318,99.0,60.42849295000916,145.0,88.50637856314472,73.0,44.55838369041079,186.0,113.53232008789598,15.0,123.0,False,False,False
2020-11-21,11.6653185,7.12038017809391,6,3.662332906061161,15,9.155832265152902,2,1.2207776353537203,26,15.870109259598363,14.117399,8.617102866992354,7,4.272721723738021,19,11.597387535860342,3,1.8311664530305805,33,20.142830983336385,117.559,71.756699017274,94.0,57.376548861624855,140.0,85.45443447476042,70.0,42.72721723738021,179.0,109.25959836415797,15.0,125.0,False,False,False
2020-11-22,8.624998,5.2646024414571,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,20,12.207776353537202,13.537186,8.262947085313499,7,4.272721723738021,18,10.986998718183482,3,1.8311664530305805,33,20.142830983336385,112.453,68.64005371421597,90.0,54.934993590917415,134.0,81.79210156869927,66.0,40.28566196667277,171.0,104.37648782274309,5.0,119.0,False,False,False
2020-11-23,8.531432,5.2074909035582095,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,20,12.207776353537202,12.987373,7.9273471783380955,6,3.662332906061161,17,10.376609900506622,2,1.2207776353537203,30,18.311664530305805,107.662,65.71568088872613,87.0,53.10382713788683,129.0,78.74015748031496,65.0,39.67527314899591,172.0,104.98687664041995,4.0,111.0,False,False,False
2020-11-24,14.508173,8.855626219883561,7,4.272721723738021,20,12.207776353537202,3,1.8311664530305805,32,19.532442165659525,12.466166,7.6092081144452095,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,31,18.922053347982665,103.074,62.915216993224675,81.0,49.44149423182567,122.0,74.46743575657693,59.0,36.01294024293475,169.0,103.15571018738936,16.0,107.0,False,False,False
2020-11-25,15.803903,9.646525722928345,8,4.883110541414881,21,12.818165171214064,3,1.8311664530305805,37,22.584386254043824,11.971879,7.307501073228195,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,29,17.701275712628945,98.784,60.29664896539096,77.0,46.99993896111823,117.0,71.41549166819264,56.0,34.18177378990417,163.0,99.49337728132821,12.0,99.0,True,False,False
2020-11-26,16.799026,10.253937944071367,9,5.493499359091741,22,13.428553988890924,3,1.8311664530305805,42,25.636330342428128,11.50299,7.02129618730396,6,3.662332906061161,15,9.155832265152902,2,1.2207776353537203,28,17.090886894952085,94.705,57.80687297808704,72.0,43.94799487273393,114.0,69.58432521516205,52.0,31.740218519196727,158.0,96.4414331929439,36.0,103.0,True,True,False
2020-11-27,12.729536,7.769966759951785,6,3.662332906061161,17,10.376609900506622,2,1.2207776353537203,31,18.922053347982665,11.058041,6.749704334652051,5,3.0519440883843005,15,9.155832265152902,2,1.2207776353537203,26,15.870109259598363,90.809,55.428798144417996,69.0,42.11682841970335,109.0,66.53238112677775,49.0,29.909052066166147,157.0,95.83104437526704,20.0,108.0,True,False,False
2020-11-28,8.68607,5.301880446495488,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,23,14.038942806567784,10.635656,6.491885869763792,5,3.0519440883843005,15,9.155832265152902,2,1.2207776353537203,28,17.090886894952085,87.149,53.19477507172069,65.0,39.67527314899591,103.0,62.8700482207166,46.0,28.077885613135567,154.0,93.99987792223646,19.0,112.0,True,False,False
2020-11-29,6.4313474,3.9256225136341527,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,17,10.376609900506622,10.234553,6.2470571720041335,5,3.0519440883843005,14,8.545443447476043,2,1.2207776353537203,27,16.480498077275225,83.653,51.06085576512239,61.0,37.233717878288466,101.0,61.64927058536288,42.0,25.636330342428128,151.0,92.16871146920589,8.0,115.0,True,False,False
2020-11-30,6.416733,3.916701825801283,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,15,9.155832265152902,9.85354,6.014491009409539,4,2.4415552707074406,13,7.935054629799182,1,0.6103888176768602,25,15.259720441921504,80.352,49.045962277971064,58.0,35.40255142525789,100.0,61.038881767686014,39.0,23.805163889397544,150.0,91.55832265152902,,,False,False,True
2020-12-01,10.877878,6.639735511271283,5,3.0519440883843005,15,9.155832265152902,1,0.6103888176768602,29,17.701275712628945,9.491485,5.793496166006662,4,2.4415552707074406,13,7.935054629799182,1,0.6103888176768602,23,14.038942806567784,77.227,47.138497222730884,54.0,32.96099615455045,97.0,59.20771531465544,36.0,21.973997436366965,147.0,89.72715619849845,,,False,False,True
2020-12-02,11.883246,7.2534006903879344,5,3.0519440883843005,16,9.766221082829762,2,1.2207776353537203,30,18.311664530305805,9.147326,5.5834258091636,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,22,13.428553988890924,74.254,45.32381126777758,52.0,31.740218519196727,93.0,56.76616004394799,34.0,20.753219801013245,140.0,85.45443447476042,,,False,False,True
2020-12-03,12.789397,7.8065051638986915,6,3.662332906061161,17,10.376609900506622,2,1.2207776353537203,31,18.922053347982665,8.820083,5.383679672377184,3,1.8311664530305805,12,7.324665812122322,1,0.6103888176768602,23,14.038942806567784,71.424,43.59641091375207,49.0,29.909052066166147,89.0,54.32460477324055,31.0,18.922053347982665,139.0,84.84404565708356,,,False,False,True
2020-12-04,9.827732,5.998737833579071,4,2.4415552707074406,13,7.935054629799182,1,0.6103888176768602,24,14.649331624244644,8.508822,5.193690230953507,3,1.8311664530305805,12,7.324665812122322,1,0.6103888176768602,24,14.649331624244644,68.753,41.96606238173717,46.0,28.077885613135567,86.0,52.493438320209975,28.0,17.090886894952085,138.0,84.2336568394067,,,False,False,True
