,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,26.285133,26.602769503369927,15,15.181264295690545,35,35.422950023277934,7,7.084590004655587,55,55.66463575086534,31.101202,31.47703828290105,17,17.205432868449282,39,39.47128716879541,8,8.096674291034956,60,60.72505718276218,210.088,212.626763556869,169.0,171.04224439811347,246.0,248.97273444932492,125.0,126.5105357974212,323.0,326.9032245005364,26.0,203.0,False,False,False
2020-11-15,20.02513,20.267118816263974,11,11.132927150173066,27,27.326275732242983,4,4.048337145517478,47,47.56796145983037,31.401922,31.78139158990234,17,17.205432868449282,41,41.49545574155415,8,8.096674291034956,66,66.79756290103839,211.771,214.33010141084546,169.0,171.04224439811347,245.0,247.96065016294554,131.0,132.58304151569743,313.0,316.7823816367427,9.0,155.0,False,False,False
2020-11-16,20.799892,21.051244402769953,11,11.132927150173066,27,27.326275732242983,5,5.060421431896848,45,45.54379288707163,31.719193,32.10249706171453,19,19.229601441208022,43,43.51962431431289,9,9.108758577414326,72,72.87006861931461,213.541,216.12149059773697,172.0,174.07849725725157,246.0,248.97273444932492,132.0,133.59512580207678,309.0,312.73404449122523,8.0,144.0,False,False,False
2020-11-17,36.330643,36.76967171486467,21,21.25377001396676,46,46.555877173451,10,10.120842863793696,79,79.9546586239702,32.053432,32.44077670387924,19,19.229601441208022,44,44.53170860069226,9,9.108758577414326,70,70.84590004655587,215.44,218.0434386575714,174.0,176.10266583001032,249.0,252.00898730846302,136.0,137.64346294759426,317.0,320.8307187822602,48.0,182.0,False,False,False
2020-11-18,41.608913,42.11172636132687,24,24.29002287310487,53,53.6404671781066,11,11.132927150173066,86,87.03924862862578,32.40521,32.79680386185646,19,19.229601441208022,43,43.51962431431289,8,8.096674291034956,71,71.85798433293525,217.441,220.0686193146165,180.0,182.17517154828653,250.0,253.0210715948424,136.0,137.64346294759426,317.0,320.8307187822602,90.0,245.0,False,True,False
2020-11-19,46.822304,47.38811694551259,25,25.302107159484244,61,61.73714146914155,12,12.145011436552435,101,102.22051292431635,32.774975,33.17103837616742,20,20.24168572758739,44,44.53170860069226,9,9.108758577414326,70,70.84590004655587,219.539,222.19197214744042,179.0,181.16308726190718,254.0,257.0694087403599,136.0,137.64346294759426,318.0,321.84280306863957,35.0,258.0,False,False,False
2020-11-20,38.098995,38.559394306503236,22,22.26585430034613,49,49.59213003258912,11,11.132927150173066,81,81.97882719672894,33.163376,33.564132172614336,18,18.217517154828652,43,43.51962431431289,8,8.096674291034956,70,70.84590004655587,221.768,224.44790802178005,183.0,185.21142440742466,257.0,260.105661599498,140.0,141.69180009311174,323.0,326.9032245005364,29.0,245.0,False,False,False
2020-11-21,27.977736,28.315826784819365,15,15.181264295690545,36,36.435034309657304,6,6.072505718276218,60,60.72505718276218,33.571007,33.97668770048767,19,19.229601441208022,44,44.53170860069226,8,8.096674291034956,72,72.87006861931461,224.122,226.8303544319171,184.0,186.223508693804,262.0,265.16608303139486,141.0,142.70388437949111,333.0,337.0240673643301,24.0,243.0,False,False,False
2020-11-22,21.715063,21.977473807055503,12,12.145011436552435,30,30.36252859138109,5,5.060421431896848,50,50.60421431896849,33.998478,34.40932487137616,19,19.229601441208022,45,45.54379288707163,8,8.096674291034956,77,77.93049005121146,226.593,229.3312147035605,187.0,189.25976155294214,265.0,268.20233589053294,146.0,147.76430581138797,340.0,344.1086573689857,22.0,256.0,False,False,False
2020-11-23,22.431686,22.70275726914406,12,12.145011436552435,30,30.36252859138109,5,5.060421431896848,53,53.6404671781066,34.446476,34.86273635644466,20,20.24168572758739,46,46.555877173451,9,9.108758577414326,77,77.93049005121146,229.191,231.96060967957413,190.0,192.29601441208024,271.0,274.27484160880914,143.0,144.72805295224987,341.0,345.12074165536507,12.0,260.0,False,False,False
2020-11-24,39.4531,39.929861668497324,21,21.25377001396676,54,54.65255146448597,8,8.096674291034956,89,90.0755014877639,34.91568,35.337611916475,18,18.217517154828652,46,46.555877173451,8,8.096674291034956,74,74.89423719207335,231.922,234.7246118656762,187.0,189.25976155294214,274.0,277.31109446794727,139.0,140.6797158067324,352.0,356.2536688055381,55.0,267.0,False,False,False
2020-11-25,45.430984,45.979986316524446,24,24.29002287310487,58,58.70088861000344,11,11.132927150173066,101,102.22051292431635,35.406857,35.834722802974284,18,18.217517154828652,46,46.555877173451,8,8.096674291034956,78,78.94257433759083,234.761,237.5979191547072,187.0,189.25976155294214,274.0,277.31109446794727,140.0,141.69180009311174,363.0,367.3865959557112,20.0,197.0,True,False,False
2020-11-26,51.64451,52.268593572080135,28,28.33836001862235,68,68.82173147379713,12,12.145011436552435,119,120.43803007914498,35.92085,36.35492757894099,20,20.24168572758739,46,46.555877173451,8,8.096674291034956,82,82.9909114831083,237.782,240.6554257838593,188.0,190.2718458393215,276.0,279.335263040706,140.0,141.69180009311174,372.0,376.4953545331255,58.0,220.0,True,False,False
2020-11-27,42.059235,42.56748943589628,21,21.25377001396676,53,53.6404671781066,10,10.120842863793696,95,96.14800720604012,36.458443,36.89901786856353,20,20.24168572758739,47,47.56796145983037,8,8.096674291034956,86,87.03924862862578,240.913,243.82426168451312,188.0,190.2718458393215,282.0,285.40776875898223,139.0,140.6797158067324,390.0,394.7128716879542,30.0,221.0,True,False,False
2020-11-28,30.478872,30.847187736071646,16,16.193348582069913,40,40.48337145517478,7,7.084590004655587,71,71.85798433293525,37.020493,37.467858055606484,19,19.229601441208022,47,47.56796145983037,8,8.096674291034956,85,86.02716434224642,244.212,247.16312774527862,189.0,191.28393012570086,285.0,288.44402161812036,138.0,139.667631520353,396.0,400.78537740623045,47.0,244.0,True,False,False
2020-11-29,23.849936,24.13814509054646,12,12.145011436552435,33,33.398781450519195,4,4.048337145517478,58,58.70088861000344,37.607994,38.06246095336974,19,19.229601441208022,50,50.60421431896849,8,8.096674291034956,83,84.00299576948768,247.681,250.67404813472865,189.0,191.28393012570086,290.0,293.5044430500172,133.0,134.60721008845616,406.0,410.9062202700241,20.0,242.0,True,False,False
2020-11-30,25.188623,25.493011344224215,13,13.157095722931807,33,33.398781450519195,5,5.060421431896848,57,57.68880432362407,38.221806,38.68368803523481,18,18.217517154828652,47,47.56796145983037,9,9.108758577414326,90,91.08758577414326,251.273,254.30945489140336,186.0,188.24767726656276,295.0,298.564864481914,130.0,131.57095722931805,422.0,427.099568852094,,,False,False,True
2020-12-01,45.091892,45.63679685816169,23,23.2779385867255,59,59.71297289638281,10,10.120842863793696,112,113.3534400744894,38.863094,39.332726737484336,19,19.229601441208022,50,50.60421431896849,8,8.096674291034956,97,98.17217577879887,255.04,258.1219763981944,184.0,186.223508693804,302.0,305.64945448656965,126.0,127.52262008380058,425.0,430.1358217112321,,,False,False,True
2020-12-02,52.080036,52.70938854664564,26,26.314191445863614,65,65.78547861465903,12,12.145011436552435,129,130.55887294293868,39.532917,40.01064517069608,20,20.24168572758739,48,48.58004574620974,8,8.096674291034956,93,94.12383863328138,258.993,262.12274558225204,183.0,185.21142440742466,307.0,310.7098759184665,126.0,127.52262008380058,438.0,443.29291743416394,,,False,False,True
2020-12-03,59.1382,59.85284224152565,28,28.33836001862235,69,69.8338157601765,12,12.145011436552435,136,137.64346294759426,40.23237,40.718549280427396,19,19.229601441208022,52,52.62838289172723,9,9.108758577414326,102,103.23259721069572,263.123,266.30265368499886,182.0,184.19934012104528,315.0,318.80655020950144,124.0,125.49845151104184,460.0,465.55877173451,,,False,False,True
2020-12-04,47.94194,48.52128331549466,24,24.29002287310487,63,63.76131004190029,11,11.132927150173066,123,124.48636722466246,40.96272,41.45772545598447,19,19.229601441208022,52,52.62838289172723,7,7.084590004655587,98,99.18426006517824,267.432,270.66372487500763,181.0,183.1872558346659,323.0,326.9032245005364,127.0,128.53470437017995,474.0,479.72795174382117,,,False,False,True
