,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,6.0124803,2.674352981557604,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,9.251943,4.115266710869037,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,21,9.340805978115826,90.399,40.2095009340806,73.0,32.4704207810693,106.0,47.14883017525131,54.0,24.019215372297836,133.0,59.15843786140023,1.0,83.0,False,False,False
2020-11-17,9.786912,4.353221083874814,5,2.224001423360911,14,6.227203985410551,2,0.8896005693443644,22,9.78560626278801,8.541507,3.7992645957274362,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,19,8.451205408771463,83.251,37.03006849924384,67.0,29.801619073036207,97.0,43.14562761320167,51.0,22.68481451828129,125.0,55.60003558402277,21.0,84.0,False,True,False
2020-11-18,10.25822,4.562858885037713,6,2.668801708033093,14,6.227203985410551,2,0.8896005693443644,23,10.23040654746019,7.889547,3.509272573865019,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,19,8.451205408771463,76.693,34.11306823236367,61.0,27.132817365003113,90.0,40.03202562049639,46.0,20.46081309492038,115.0,51.15203273730096,11.0,80.0,False,False,False
2020-11-19,10.56761,4.700475983554497,6,2.668801708033093,14,6.227203985410551,2,0.8896005693443644,25,11.120007116804555,7.2909365,3.24301072396338,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,16,7.116804554754915,70.69,31.44293212347656,56.0,24.908815941642203,84.0,37.363223912463305,42.0,18.681611956231652,106.0,47.14883017525131,12.0,78.0,False,False,False
2020-11-20,7.799301,3.4691314795054495,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,18,8.00640512409928,6.741065,2.9984275897732005,4,1.7792011386887288,9,4.00320256204964,1,0.4448002846721822,16,7.116804554754915,65.186,28.994751356640872,52.0,23.129614802953473,78.0,34.69442220443021,37.0,16.457610532870742,99.0,44.035228182546035,8.0,71.0,False,False,False
2020-11-21,5.0753427,2.2575139155378565,2,0.8896005693443644,7,3.1136019927052754,1,0.4448002846721822,12,5.337603416066186,6.235736,2.773657070065383,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,15,6.6720042700827324,60.12,26.741393114491594,48.0,21.350413664264742,72.0,32.02562049639712,35.0,15.568009963526377,91.0,40.476825905168575,4.0,59.0,False,False,False
2020-11-22,3.6155386,1.6081925423350185,1,0.4448002846721822,5,2.224001423360911,0,0.0,9,4.00320256204964,5.77113,2.5670002287370153,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,55.486,24.6801885953207,44.0,19.57121252557602,68.0,30.24641935770839,32.0,14.23360910950983,86.0,38.25282448180767,2.0,59.0,False,False,False
2020-11-23,3.4916968,1.5531077224295586,1,0.4448002846721822,5,2.224001423360911,0,0.0,9,4.00320256204964,5.3437657,2.376908560108859,2,0.8896005693443644,7,3.1136019927052754,1,0.4448002846721822,13,5.782403700738368,51.208,22.777332977493103,40.0,17.79201138688729,63.0,28.022417934347477,28.0,12.454407970821102,80.0,35.58402277377458,3.0,61.0,False,False,False
2020-11-24,5.6846323,2.5285260562668554,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,15,6.6720042700827324,4.950476,2.201973256887868,2,0.8896005693443644,7,3.1136019927052754,0,0.0,12,5.337603416066186,47.321,21.04839427097233,36.0,16.01281024819856,57.0,25.353616226314383,25.0,11.120007116804555,76.0,33.80482163508585,5.0,45.0,False,False,False
2020-11-25,5.9841013,2.661729922692757,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,15,6.6720042700827324,4.588394,2.040919025603216,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,43.71,19.442220443021082,34.0,15.123209678854195,53.0,23.574415087625656,22.0,9.78560626278801,73.0,32.4704207810693,5.0,39.0,True,False,False
2020-11-26,6.19415,2.7551595849217847,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,4.25488,1.8925718904938549,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,40.434,17.985054710435016,31.0,13.788808824837648,49.0,21.795213948936926,21.0,9.340805978115826,68.0,30.24641935770839,6.0,33.0,True,False,False
2020-11-27,4.5849533,2.0393885279190727,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,3.947545,1.7558691979502328,2,0.8896005693443644,5,2.224001423360911,0,0.0,10,4.448002846721822,37.382,16.627524241615514,28.0,12.454407970821102,46.0,20.46081309492038,18.0,8.00640512409928,64.0,28.46721821901966,9.0,34.0,True,False,False
2020-11-28,2.9955735,1.3324319297680631,1,0.4448002846721822,4,1.7792011386887288,0,0.0,8,3.5584022773774575,3.664218,1.6298452464980073,1,0.4448002846721822,5,2.224001423360911,0,0.0,10,4.448002846721822,34.588,15.384752246241437,25.0,11.120007116804555,43.0,19.126412240903836,17.0,7.561604839427098,59.0,26.24321679565875,1.0,31.0,True,False,False
2020-11-29,2.1377895,0.9508893526799511,1,0.4448002846721822,3,1.3344008540165464,0,0.0,6,2.668801708033093,3.4028997,1.513610732217785,1,0.4448002846721822,5,2.224001423360911,0,0.0,10,4.448002846721822,32.025,14.244729116626633,23.0,10.23040654746019,39.0,17.347211102215105,15.0,6.6720042700827324,57.0,25.353616226314383,0.0,29.0,True,False,False
2020-11-30,2.0702705,0.9208569281327073,1,0.4448002846721822,3,1.3344008540165464,0,0.0,6,2.668801708033093,3.1617692,1.406355841027107,1,0.4448002846721822,4,1.7792011386887288,0,0.0,9,4.00320256204964,29.656,13.190997242238234,21.0,9.340805978115826,37.0,16.457610532870742,13.0,5.782403700738368,54.0,24.019215372297836,,,False,False,True
2020-12-01,3.383412,1.5049426110635977,1,0.4448002846721822,5,2.224001423360911,0,0.0,9,4.00320256204964,2.9391797,1.3073479749436956,1,0.4448002846721822,4,1.7792011386887288,0,0.0,8,3.5584022773774575,27.476,12.221332621652879,19.0,8.451205408771463,35.0,15.568009963526377,12.0,5.337603416066186,51.0,22.68481451828129,,,False,False,True
2020-12-02,3.5751834,1.5902425730018876,1,0.4448002846721822,5,2.224001423360911,0,0.0,10,4.448002846721822,2.7336068,1.2159091056673788,1,0.4448002846721822,4,1.7792011386887288,0,0.0,8,3.5584022773774575,25.458,11.323725647184412,18.0,8.00640512409928,32.0,14.23360910950983,10.0,4.448002846721822,49.0,21.795213948936926,,,False,False,True
2020-12-03,3.7075064,1.6490999769303016,1,0.4448002846721822,5,2.224001423360911,0,0.0,11,4.892803131394005,2.5436752,1.131427416112274,1,0.4448002846721822,4,1.7792011386887288,0,0.0,7,3.1136019927052754,23.609,10.50128992082555,16.0,7.116804554754915,30.0,13.344008540165465,9.0,4.00320256204964,46.0,20.46081309492038,,,False,False,True
2020-12-04,2.7488995,1.2227113074914087,1,0.4448002846721822,4,1.7792011386887288,0,0.0,8,3.5584022773774575,2.3681107,1.0533362910791766,1,0.4448002846721822,3,1.3344008540165464,0,0.0,7,3.1136019927052754,21.873,9.729116626634642,15.0,6.6720042700827324,28.0,12.454407970821102,8.0,3.5584022773774575,45.0,20.016012810248196,,,False,False,True
