,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,25.085499,21.086452761664987,14,11.768167107972934,32,26.898667675366703,6,5.043500189131257,53,44.5509183373261,29.057947,24.425628362223506,17,14.289917202538563,39,32.78275122935317,8,6.724666918841676,62,52.11616862102299,223.779,188.10490480393392,180.0,151.3050056739377,265.0,222.7545916866305,137.0,115.15992098516371,343.0,288.32009414533684,29.0,225.0,False,False,False
2020-11-15,18.503416,15.553663251921535,11,9.246417013407305,25,21.01458412138024,4,3.362333459420838,42,35.3045013239188,28.406557,23.878079082351178,16,13.449333837683351,38,31.942167864497964,7,5.884083553986467,61,51.27558525616778,218.322,183.51784138191906,177.0,148.78325557937208,256.0,215.18934140293362,134.0,112.63817089059806,328.0,275.71134367250875,8.0,211.0,False,False,False
2020-11-16,18.236235,15.329074813053012,10,8.405833648552095,24,20.17400075652503,4,3.362333459420838,41,34.46391795906359,27.783167,23.354067525360733,15,12.608750472828143,37,31.10158449964275,7,5.884083553986467,58,48.753835161602154,213.111,179.13756146765854,174.0,146.26150548480643,253.0,212.667591308368,136.0,114.3193376203085,321.0,269.82726011852225,20.0,177.0,False,False,False
2020-11-17,29.997616,25.21549758967012,16,13.449333837683351,38,31.942167864497964,7,5.884083553986467,60,50.435001891312574,27.186495,22.85251539433375,16,13.449333837683351,35,29.42041776993233,8,6.724666918841676,55,46.23208506703652,208.095,174.9211953095448,169.0,142.0585886605304,244.0,205.10234102467112,133.0,111.79758752574286,306.0,257.2185096456941,30.0,165.0,False,False,False
2020-11-18,33.303135,27.994060656055808,19,15.971083932248982,45,37.826251418484425,8,6.724666918841676,72,60.52200226957508,26.615477,22.37252629129216,14,11.768167107972934,35,29.42041776993233,7,5.884083553986467,57,47.91325179674694,203.319,170.90656915899632,168.0,141.2180052956752,239.0,200.8994242003951,126.0,105.9135039717564,303.0,254.69675955112845,30.0,167.0,False,False,False
2020-11-19,38.070297,32.00125938747078,21,17.6522506619594,49,41.188584877905264,8,6.724666918841676,85,71.4495860126928,26.068974,21.913145610596985,14,11.768167107972934,34,28.579834405077126,6,5.043500189131257,57,47.91325179674694,198.728,167.04745093094607,161.0,135.33392174168873,234.0,196.696507376119,126.0,105.9135039717564,294.0,247.13150926743162,38.0,179.0,False,False,False
2020-11-20,30.647009,25.761366123333573,16,13.449333837683351,42,35.3045013239188,8,6.724666918841676,67,56.31908544529903,25.54594,21.473492961376905,15,12.608750472828143,34,28.579834405077126,7,5.884083553986467,56,47.072668431891735,194.368,163.38250746017735,158.0,132.8121716471231,227.0,190.81242382213256,123.0,103.39175387719077,289.0,242.92859244315554,37.0,192.0,False,False,False
2020-11-21,21.579678,18.139518215321004,12,10.087000378262514,29,24.376917580801077,5,4.2029168242760475,46,38.66683478333964,25.045477,21.052811644040048,13,10.927583743117724,32,26.898667675366703,5,4.2029168242760475,54,45.391501702181316,190.168,159.85205732778547,155.0,130.29042155255746,221.0,185.76892363300132,121.0,101.71058714748035,285.0,239.5662589837347,13.0,176.0,False,False,False
2020-11-22,16.051485,13.492611469700933,8,6.724666918841676,21,17.6522506619594,4,3.362333459420838,37,31.10158449964275,24.56659,20.650266378652304,13,10.927583743117724,32,26.898667675366703,6,5.043500189131257,52,43.710334972470896,186.146,156.47123103433782,151.0,126.92808809313662,217.0,182.40659017358047,112.0,94.14533686378347,283.0,237.8850922540243,17.0,185.0,False,False,False
2020-11-23,15.657048,13.16105481237173,8,6.724666918841676,21,17.6522506619594,4,3.362333459420838,34,28.579834405077126,24.108393,20.265113562345505,13,10.927583743117724,31,26.058084310511497,6,5.043500189131257,56,47.072668431891735,182.313,153.24927499684782,145.0,121.88458790400537,211.0,177.3630899844492,106.0,89.1018366746522,275.0,231.16042533518262,20.0,185.0,False,False,False
2020-11-24,26.039354,21.888248738832772,14,11.768167107972934,33,27.739251040221912,6,5.043500189131257,53,44.5509183373261,23.670109,19.896699814125896,13,10.927583743117724,31,26.058084310511497,5,4.2029168242760475,53,44.5509183373261,178.652,150.17189929811286,141.0,118.52225444458455,208.0,174.84133988988359,103.0,86.58008658008659,274.0,230.31984197032742,22.0,177.0,False,False,False
2020-11-25,29.02998,24.402118287980556,16,13.449333837683351,38,31.942167864497964,7,5.884083553986467,72,60.52200226957508,23.250908,19.544326642062515,12,10.087000378262514,30,25.217500945656287,5,4.2029168242760475,53,44.5509183373261,175.126,147.20800235363342,138.0,116.00050435001891,202.0,169.79783970075232,98.0,82.37716975581053,270.0,226.9575085109066,26.0,173.0,True,False,False
2020-11-26,32.521835,27.337312349118292,17,14.289917202538563,42,35.3045013239188,8,6.724666918841676,76,63.88433572899593,22.850046,19.207368313800544,12,10.087000378262514,30,25.217500945656287,5,4.2029168242760475,52,43.710334972470896,171.748,144.36851174715252,132.0,110.95700416088765,201.0,168.9572563358971,95.0,79.8554196612449,269.0,226.1169251460514,49.0,184.0,True,False,False
2020-11-27,26.549852,22.31736434623599,13,10.927583743117724,34,28.579834405077126,6,5.043500189131257,59,49.59441852645737,22.466803,18.885220924858004,12,10.087000378262514,30,25.217500945656287,5,4.2029168242760475,53,44.5509183373261,168.553,141.68284789644014,128.0,107.59467070146681,199.0,167.2760896061867,92.0,77.33366956667928,270.0,226.9575085109066,27.0,174.0,True,False,False
2020-11-28,18.676924,15.699511277489364,9,7.565250283696885,24,20.17400075652503,4,3.362333459420838,42,35.3045013239188,22.100515,18.577325681690127,11,9.246417013407305,28,23.536334215945867,4,3.362333459420838,49,41.188584877905264,165.459,139.0820829655781,121.0,101.71058714748035,197.0,165.59492287647626,88.0,73.97133610725844,277.0,232.84159206489304,11.0,172.0,True,False,False
2020-11-29,14.06234,11.820568761322647,7,5.884083553986467,19,15.971083932248982,2,1.681166729710419,35,29.42041776993233,21.750511,18.28311796998605,10,8.405833648552095,28,23.536334215945867,4,3.362333459420838,52,43.710334972470896,162.518,136.60992728953894,118.0,99.18883705291474,194.0,163.07317278191064,86.0,72.29016937754801,278.0,233.68217542974824,15.0,170.0,True,False,False
2020-11-30,14.112693,11.862895189551637,7,5.884083553986467,18,15.13050056739377,2,1.681166729710419,36,30.26100113478754,21.416239,18.002133583649993,11,9.246417013407305,29,24.376917580801077,5,4.2029168242760475,51,42.86975160761569,159.712,134.2512503677552,113.0,94.98592022863868,191.0,160.551422687345,81.0,68.08725255327197,280.0,235.36334215945865,,,False,False,True
2020-12-01,24.490137,20.58600221062079,12,10.087000378262514,32,26.898667675366703,5,4.2029168242760475,62,52.11616862102299,21.097095,17.733867571223527,10,8.405833648552095,27,22.695750851090658,3,2.5217500945656286,52,43.710334972470896,157.0,131.97158828226787,111.0,93.30475349892826,189.0,158.8702559576346,74.0,62.2031689992855,284.0,238.7256756188795,,,False,False,True
2020-12-02,27.383034,23.0177232879214,14,11.768167107972934,36,30.26100113478754,6,5.043500189131257,72,60.52200226957508,20.792486,17.477817891631275,10,8.405833648552095,29,24.376917580801077,4,3.362333459420838,50,42.02916824276048,154.429,129.81044845122514,108.0,90.78300340436263,186.0,156.348505863069,73.0,61.3625856344303,278.0,233.68217542974824,,,False,False,True
2020-12-03,30.113674,25.313053629361093,14,11.768167107972934,39,32.78275122935317,6,5.043500189131257,74,62.2031689992855,20.501951,17.233598919119686,10,8.405833648552095,27,22.695750851090658,4,3.362333459420838,54,45.391501702181316,151.959,127.73420754003278,102.0,85.73950321523138,187.0,157.1890892279242,70.0,58.84083553986466,286.0,240.40684234858992,,,False,False,True
2020-12-04,23.65335,19.882613560184836,10,8.405833648552095,31,26.058084310511497,4,3.362333459420838,62,52.11616862102299,20.224974,17.000777006614953,10,8.405833648552095,26,21.855167486235448,4,3.362333459420838,48,40.34800151305006,149.624,125.77144538309585,99.0,83.21775312066575,181.0,152.14558903879293,68.0,57.15966881015425,289.0,242.92859244315554,,,False,False,True
