,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,227.9385,65.5626819934696,127,36.52941768656609,313,90.02919477082824,60,17.257992607826502,484,139.21447370313376,169.30524,48.69780968874693,97,27.900421382652844,222,63.854572648958055,46,13.231127666000317,369,106.13665453813297,1164.703,335.00726273855577,976.0,280.7300130873111,1346.0,387.1543008355745,765.0,220.0394057497879,1728.0,497.0301871054032,230.0,1017.0,False,False,False
2020-11-19,252.063,72.50169292092323,154,44.29551436008801,341,98.08292465448059,64,18.408525448348268,547,157.3353659413516,170.21867,48.96054160781205,94,27.037521752261515,214,61.55350696791451,48,13.8063940862612,370,106.42428774826341,1169.249,336.3148433118088,970.0,279.0042138265284,1351.0,388.5924668862267,753.0,216.58780722822257,1722.0,495.3043878446205,213.0,1106.0,False,False,False
2020-11-20,194.90677,56.06166087090969,112,32.214919534609464,259,74.4970014237844,56,16.107459767304732,406,116.77908331295933,171.20186,49.24333770759404,97,27.900421382652844,219,62.99167301856672,46,13.231127666000317,374,107.57482058878517,1174.213,337.7426545668963,972.0,279.5794802467893,1358.0,390.6058993571398,752.0,216.30017401809212,1696.0,487.8259243812291,187.0,1092.0,False,False,False
2020-11-21,136.8592,39.36525317840278,76,21.860123969913566,181,52.06161103360994,37,10.642428774826342,292,83.98889735808896,172.25551,49.54640753567219,98,28.18805459278328,221,63.56693943882761,46,13.231127666000317,371,106.71192095839386,1179.679,339.3148576934693,967.0,278.1413141961371,1352.0,388.8801000963571,752.0,216.30017401809212,1708.0,491.2775229027944,161.0,1073.0,False,False,False
2020-11-22,108.67827,31.259478419087827,59,16.970359397696058,138,39.69338299800095,31,8.916629514043692,239,68.74433722117556,173.38123,49.87019929103553,103,29.626220643435488,234,67.30617117052334,52,14.956926926782966,401,115.3409172623071,1185.606,341.0196597299124,959.0,275.84024851509355,1368.0,393.4822314584442,742.0,213.42384191678772,1774.0,510.26131477140353,138.0,1133.0,False,False,False
2020-11-23,115.19619,33.134251134470105,64,18.408525448348268,156,44.8707807803489,32,9.204262724174134,257,73.92173500352351,174.57982,50.21495162509382,97,27.900421382652844,221,63.56693943882761,47,13.518760876130758,381,109.58825305969826,1192.001,342.8590741086966,961.0,276.4155149353544,1376.0,395.78329713948773,741.0,213.13620870665727,1833.0,527.2316741690996,144.0,1201.0,False,False,False
2020-11-24,202.8872,58.35709744133055,110,31.639653114348583,259,74.4970014237844,51,14.669293716652524,434,124.83281319661168,175.85306,50.58117676526308,101,29.05095422317461,227,65.29273869961025,46,13.231127666000317,396,113.9027512116549,1198.898,344.8428803589662,956.0,274.9773488847022,1387.0,398.94726245092255,730.0,209.9722433952224,1831.0,526.6564077488387,158.0,1231.0,False,False,False
2020-11-25,232.25876,66.80533406324685,126,36.24178447643565,295,84.85179698848029,63,18.120892238217824,494,142.0908058044382,177.20218,50.969229778274894,95,27.32515496239196,228,65.5803719097407,43,12.368228035608992,415,119.36778220413329,1206.302,346.972516646772,956.0,274.9773488847022,1422.0,409.014424805488,717.0,206.23301166352667,1871.0,538.1617361540563,261.0,1262.0,True,False,False
2020-11-26,259.3985,74.61162167601287,141,40.556282628392275,326,93.76842650252398,65,18.69615865847871,574,165.10146261487353,178.62883,51.379582146182656,96,27.6127881725224,232,66.73090475026245,45,12.943494455869875,386,111.02641911035049,1214.195,349.2428055743316,944.0,271.5257503631369,1423.0,409.30205801561846,704.0,202.49377993183091,1923.0,553.1186630808393,309.0,1358.0,True,False,False
2020-11-27,207.95096,59.81360445730388,114,32.79018595487035,268,77.08570031495837,48,13.8063940862612,470,135.1876087613076,180.13441,51.81264132261276,95,27.32515496239196,225,64.71747227934937,44,12.655861245739432,382,109.87588626982871,1222.589,351.6571987401665,945.0,271.8133835732674,1450.0,417.06815468914044,676.0,194.44005004817856,1924.0,553.4062962909697,213.0,1384.0,True,False,False
2020-11-28,144.49117,41.5604590671137,77,22.147757180044007,184,52.92451066400127,37,10.642428774826342,309,88.87866193030646,181.7211,52.269024308770895,98,28.18805459278328,241,69.31960364143644,40,11.505328405217666,415,119.36778220413329,1231.549,354.2343923029353,918.0,264.0472868997454,1460.0,419.9444867904448,669.0,192.42661757726546,1991.0,572.6777213697094,182.0,1405.0,True,False,False
2020-11-29,111.66187,32.117663067765534,58,16.682726187565613,144,41.4191822587836,23,6.6155638330001585,255,73.34646858326262,183.39055,52.749214228242636,96,27.6127881725224,246,70.75776969208864,45,12.943494455869875,422,121.3812146750464,1240.996,356.9516632390376,932.0,268.0741518415716,1481.0,425.98478420318406,672.0,193.28951720765681,2016.0,579.8685516229704,50.0,1317.0,True,False,False
2020-11-30,119.876945,34.48059142101556,60,17.257992607826502,151,43.43261472969669,30,8.628996303913251,275,79.09913278587146,185.14478,53.25378733687103,98,28.18805459278328,233,67.0185379603929,42,12.080594825478551,402,115.62855047243755,1251.019,359.834610904175,932.0,268.0741518415716,1491.0,428.8611163044885,654.0,188.11211942530883,2083.0,599.13997670171,,,False,False,True
2020-12-01,213.0418,61.27789383754134,109,31.352019904218142,286,82.26309809730631,46,13.231127666000317,496,142.66607222469906,186.98607,53.783401381224394,95,27.32515496239196,251,72.19593574274086,41,11.792961615348108,451,129.72257776882918,1261.572,362.8700041706815,928.0,266.9236190010498,1484.0,426.84768383357545,656.0,188.68738584556974,2144.0,616.685602519667,,,False,False,True
2020-12-02,244.54962,70.34059381112456,124,35.666518056174766,325,93.48079329239354,60,17.257992607826502,564,162.2251305135691,188.91615,54.33855694718659,92,26.462255332000634,240,69.03197043130601,41,11.792961615348108,453,130.29784418909009,1272.704,366.0719370658536,928.0,266.9236190010498,1525.0,438.6406454489235,642.0,184.66052090374353,2213.0,636.5322940186674,,,False,False,True
2020-12-03,275.9014,79.35840403661132,135,38.830483367609624,345,99.23345749500237,66,18.98379186860915,640,184.08525448348266,190.93802,54.92011550813913,93,26.74988854213107,244,70.18250327182777,42,12.080594825478551,453,130.29784418909009,1284.425,369.4432859217925,927.0,266.63598579091945,1526.0,438.92827865905394,627.0,180.3460227517869,2226.0,640.2715257503631,,,False,False,True
2020-12-04,222.09413,63.88165056705475,106,30.489120273826817,267,76.79806710482792,51,14.669293716652524,546,157.04773273122115,193.05403,55.52875227294862,101,29.05095422317461,249,71.62066932247998,45,12.943494455869875,466,134.0370759207858,1296.732,372.9831878388679,915.0,263.1843872693541,1557.0,447.8449081730977,618.0,177.75732386061293,2276.0,654.6531862568852,,,False,False,True
