,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,58.95429,36.060536513105035,31,18.96175231058127,76,46.486876632392786,15,9.17504144060384,134,81.96370353606098,40.23359,24.609657702967525,22,13.456727446218965,53,32.41847975680024,10,6.116694293735893,85,51.99190149675509,272.251,166.52761381638905,214.0,130.89725788594814,321.0,196.34588682892218,160.0,97.86710869977429,419.0,256.28949090753395,48.0,227.0,False,False,False
2020-11-20,47.937263,29.321759939193726,26,15.903405163713321,60,36.70016576241536,11,6.728363723109482,104,63.613620654853285,40.609974,24.83988064341247,23,14.068396875592557,54,33.03014918617382,10,6.116694293735893,89,54.43857921424945,274.335,167.8023329072036,216.0,132.1205967446953,321.0,196.34588682892218,165.0,100.92545584664224,429.0,262.4061852012698,41.0,238.0,False,False,False
2020-11-21,35.631313,21.79458533646539,18,11.010049728724608,46,28.136793751185113,8,4.893355434988715,80,48.933554349887146,41.007156,25.082824868150055,22,13.456727446218965,53,32.41847975680024,10,6.116694293735893,95,58.10859579049099,276.574,169.1718607595711,213.0,130.28558845657452,325.0,198.79256454641654,160.0,97.86710869977429,428.0,261.7945157718963,12.0,214.0,False,False,False
2020-11-22,28.935902,17.69920636434108,15,9.17504144060384,37,22.631768886822805,7,4.281686005615126,65,39.758512909283304,41.42565,25.33880469854921,22,13.456727446218965,54,33.03014918617382,10,6.116694293735893,98,59.94360407861175,278.909,170.60010887715842,218.0,133.34393560344247,331.0,202.46258112265807,159.0,97.2554392704007,443.0,270.9695572125001,31.0,223.0,False,False,False
2020-11-23,30.805548,18.842812278307974,16,9.78671086997743,39,23.855107745569985,8,4.893355434988715,71,43.42852948552484,41.865986,25.608143187128007,22,13.456727446218965,52,31.806810327426643,10,6.116694293735893,89,54.43857921424945,281.435,172.14518585575613,218.0,133.34393560344247,334.0,204.29758941077884,163.0,99.70211698789505,446.0,272.8045655006208,44.0,243.0,False,False,False
2020-11-24,49.495296,30.27475904673338,27,16.51507459308691,64,39.14684347990972,12,7.340033152483072,111,67.89530666046842,42.328747,25.891201221384108,22,13.456727446218965,56,34.253488044921006,9,5.505024864362304,101,61.778612366732524,284.061,173.75142977729115,216.0,132.1205967446953,334.0,204.29758941077884,163.0,99.70211698789505,459.0,280.7562680824775,63.0,278.0,False,False,False
2020-11-25,56.8256,34.75848352536559,29,17.73841345183409,74,45.26353777364561,13,7.951702581856661,129,78.90535638919303,42.814514,26.188328047282994,22,13.456727446218965,55,33.641818615547415,10,6.116694293735893,101,61.778612366732524,286.847,175.45554080752598,216.0,132.1205967446953,345.0,211.02595313388832,156.0,95.42043098227994,470.0,287.48463180558696,59.0,298.0,True,False,False
2020-11-26,58.478848,35.769722308032215,30,18.35008288120768,75,45.8752072030192,15,9.17504144060384,137,83.79871182418174,43.32397,26.499948580749333,21,12.845058016845377,55,33.641818615547415,9,5.505024864362304,104,63.613620654853285,289.78,177.2495672438787,217.0,132.73226617406888,343.0,209.80261427514117,152.0,92.97375326478557,482.0,294.82466495807006,35.0,285.0,True,False,False
2020-11-27,46.72337,28.579257195815444,23,14.068396875592557,61,37.31183519178895,10,6.116694293735893,114,69.73031494858918,43.857845,26.826502289623022,23,14.068396875592557,58,35.47682690366818,10,6.116694293735893,102,62.390281796106116,292.861,179.13412075577875,213.0,130.28558845657452,349.0,213.4726308513827,148.0,90.52707554729122,509.0,311.339739551157,46.0,290.0,True,False,False
2020-11-28,35.42939,21.671074500773102,17,10.398380299351018,46,28.136793751185113,7,4.281686005615126,84,51.380232067381506,44.41673,27.168355882167816,22,13.456727446218965,57,34.86515747429459,10,6.116694293735893,104,63.613620654853285,296.114,181.123881409531,217.0,132.73226617406888,349.0,213.4726308513827,145.0,88.69206725917046,524.0,320.5147809917608,23.0,301.0,True,False,False
2020-11-29,28.792318,17.611381190363318,14,8.563372011230252,38,23.243438316196393,6,3.670016576241536,69,42.205190626777664,45.001453,27.526012854650617,21,12.845058016845377,59,36.088496333041775,9,5.505024864362304,105,64.22529008422688,299.529,183.21273251084182,215.0,131.5089273153217,351.0,214.69596971012984,146.0,89.30373668854403,542.0,331.5248307204854,20.0,290.0,True,False,False
2020-11-30,30.450748,18.625792290549725,15,9.17504144060384,40,24.466777174943573,6,3.670016576241536,73,44.65186834427202,45.61285,27.899985434487462,21,12.845058016845377,57,34.86515747429459,9,5.505024864362304,110,67.28363723109483,303.114,185.40556741514615,214.0,130.89725788594814,357.0,218.36598628637137,142.0,86.85705897104968,543.0,332.136500149859,,,False,False,True
2020-12-01,54.410347,33.28114689793438,26,15.903405163713321,71,43.42852948552484,12,7.340033152483072,137,83.79871182418174,46.251675,28.290736372582614,23,14.068396875592557,60,36.70016576241536,9,5.505024864362304,105,64.22529008422688,306.862,187.6981044364384,212.0,129.67391902720095,363.0,222.03600286261295,140.0,85.63372011230251,553.0,338.2531944435949,,,False,False,True
2020-12-02,62.505104,38.23246224783361,28,17.126744022460503,79,48.321884920513554,13,7.951702581856661,155,94.80876155290635,46.91899,28.698911773972213,22,13.456727446218965,62,37.92350462116254,9,5.505024864362304,122,74.6236703835779,310.763,190.08422688042472,214.0,130.89725788594814,371.0,226.92935829760162,135.0,82.57537296543457,575.0,351.70992188981387,,,False,False,True
2020-12-03,70.77141,43.288705637678504,32,19.57342173995486,94,57.496926361117396,13,7.951702581856661,179,109.4888278578725,47.61561,29.125012224540114,22,13.456727446218965,63,38.53517405053613,9,5.505024864362304,120,73.40033152483072,314.879,192.60185825172644,216.0,132.1205967446953,382.0,233.6577220207111,128.0,78.29368695981944,603.0,368.8366659122744,,,False,False,True
2020-12-04,57.186295,34.97910802252591,26,15.903405163713321,72,44.04019891489843,11,6.728363723109482,140,85.63372011230251,48.342533,29.56964890472591,21,12.845058016845377,64,39.14684347990972,9,5.505024864362304,130,79.51702581856661,319.18,195.23264846746227,213.0,130.28558845657452,389.0,237.93940802632625,125.0,76.45867867169866,617.0,377.4000379235046,,,False,False,True
