,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,20.5847,15.405287558678538,11,8.23223894447729,27,20.206404681898803,5,3.7419267929442226,45,33.67734113649801,24.362148,18.23227503336966,13,9.72900966165498,32,23.948331474843027,5,3.7419267929442226,55,41.16119472238645,193.423,144.75494121433007,156.0,116.74811593985976,228.0,170.63186175825658,114.0,85.31593087912829,297.0,222.27045150088682,25.0,200.0,False,False,False
2020-11-15,15.378902,11.509345495142043,8,5.987082868710757,20,14.96770717177689,3,2.2451560757665336,35,26.193487550609557,23.63853,17.690729873720556,14,10.477395020243824,32,23.948331474843027,6,4.490312151533067,56,41.909580080975296,187.29,140.16509381010468,151.0,113.00618914691553,219.0,163.89639353095697,110.0,82.3223894447729,286.0,214.03821255640952,5.0,187.0,False,False,False
2020-11-16,15.436625,11.552543583093211,8,5.987082868710757,21,15.716092530365737,3,2.2451560757665336,34,25.44510219202072,22.94737,17.173476226162165,13,9.72900966165498,30,22.451560757665337,5,3.7419267929442226,49,36.67088257085338,181.42,135.7720717551882,147.0,110.01264771256015,213.0,159.4060813794239,112.0,83.81916016195059,275.0,205.80597361193227,2.0,166.0,False,False,False
2020-11-17,25.925552,19.402304315008223,14,10.477395020243824,35,26.193487550609557,6,4.490312151533067,58,43.406350798152985,22.287119,16.679352847859263,13,9.72900966165498,31,23.199946116254182,5,3.7419267929442226,50,37.41926792944223,175.848,131.60206853713115,140.0,104.77395020243823,204.0,152.6706131521243,108.0,80.82561872759521,265.0,198.32212002604382,20.0,152.0,False,False,False
2020-11-18,27.758486,20.774044969584793,16,11.974165737421513,36,26.941872909198405,7,5.238697510121912,61,45.651506873919516,21.656162,16.20715484023094,12,8.980624303066135,28,20.954790040487648,5,3.7419267929442226,48,35.92249721226454,170.526,127.61916165872132,136.0,101.78040876808288,199.0,148.92868635918006,105.0,78.58046265182868,260.0,194.58019323309958,44.0,162.0,False,False,False
2020-11-19,29.439968,22.032440756447613,16,11.974165737421513,39,29.18702898496494,7,5.238697510121912,66,49.39343366686374,21.053146,15.75586647959426,11,8.23223894447729,28,20.954790040487648,5,3.7419267929442226,48,35.92249721226454,165.435,123.8091317981455,132.0,98.78686733372749,194.0,145.18675956623585,100.0,74.83853585888446,253.0,189.34149572297767,10.0,139.0,False,False,False
2020-11-20,23.505342,17.591053619980812,12,8.980624303066135,30,22.451560757665337,5,3.7419267929442226,52,38.91603864661992,20.476633,15.324412379413843,11,8.23223894447729,26,19.45801932330996,4,2.9935414343553783,44,32.92895577790916,160.561,120.16150156038347,129.0,96.54171125796094,190.0,142.19321813188046,96.0,71.84499442452908,249.0,186.34795428862228,29.0,135.0,False,False,False
2020-11-21,16.676556,12.480489385779947,9,6.735468227299601,22,16.46447788895458,4,2.9935414343553783,38,28.43864362637609,19.925373,14.911856851540506,11,8.23223894447729,26,19.45801932330996,4,2.9935414343553783,44,32.92895577790916,155.93,116.69572896475853,122.0,91.30301374783903,184.0,137.7029059803474,92.0,68.8514529901737,239.0,178.86410070273385,11.0,121.0,False,False,False
2020-11-22,12.881173,9.640081407269463,6,4.490312151533067,17,12.72255109601036,2,1.4967707171776892,32,23.948331474843027,19.39815,14.517290401272476,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,43,32.18057041932031,151.482,113.36691088975535,118.0,88.30947231348365,179.0,133.96097918740318,89.0,66.60629691440717,236.0,176.6189446269673,11.0,127.0,False,False,False
2020-11-23,13.143933,9.836727258516476,7,5.238697510121912,17,12.72255109601036,3,2.2451560757665336,30,22.451560757665337,18.893831,14.139866107143462,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,42,31.432185060731474,147.231,110.18552473039418,113.0,84.56754552053944,170.0,127.22551096010359,85.0,63.612755480051796,228.0,170.63186175825658,17.0,142.0,False,False,False
2020-11-24,20.926912,15.661395445931703,11,8.23223894447729,27,20.206404681898803,5,3.7419267929442226,47,35.1741118536757,18.411291,13.778741413261741,10,7.483853585888445,23,17.212863247543424,4,2.9935414343553783,43,32.18057041932031,143.192,107.16279626705385,111.0,83.07077480336174,168.0,125.7287402429259,81.0,60.61921404569641,226.0,169.13509104107888,28.0,150.0,False,False,False
2020-11-25,23.158426,17.331427079625428,12,8.980624303066135,32,23.948331474843027,5,3.7419267929442226,57,42.657965439564144,17.949554,13.433184358291328,9,6.735468227299601,23,17.212863247543424,4,2.9935414343553783,40,29.93541434355378,139.312,104.25906107572912,104.0,77.83207729323983,164.0,122.7351988085705,77.0,57.62567261134103,216.0,161.65123745519043,23.0,129.0,True,False,False
2020-11-26,24.161102,18.08181550586596,12,8.980624303066135,32,23.948331474843027,5,3.7419267929442226,57,42.657965439564144,17.507643,13.102462980896235,9,6.735468227299601,24,17.96124860613227,4,2.9935414343553783,40,29.93541434355378,135.606,101.48554493679886,103.0,77.083691934651,161.0,120.49004273280397,72.0,53.88374581839681,214.0,160.15446673801273,26.0,145.0,True,False,False
2020-11-27,19.27727,14.426825509872288,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,47,35.1741118536757,17.084618,12.785877333953977,8,5.987082868710757,23,17.212863247543424,3,2.2451560757665336,37,27.69025826778725,132.059,98.83102206988423,97.0,72.59337978311792,157.0,117.49650129844859,70.0,52.386975101219114,213.0,159.4060813794239,14.0,130.0,True,False,False
2020-11-28,13.666898,10.228106111753732,7,5.238697510121912,19,14.219321813188046,2,1.4967707171776892,34,25.44510219202072,16.679626,12.482788588386029,8,5.987082868710757,22,16.46447788895458,3,2.2451560757665336,43,32.18057041932031,128.669,96.29399570426804,95.0,71.09660906594023,156.0,116.74811593985976,67.0,50.14181902545259,209.0,156.41253994506852,17.0,136.0,True,False,False
2020-11-29,10.628711,7.954371540108696,5,3.7419267929442226,14,10.477395020243824,2,1.4967707171776892,26,19.45801932330996,16.291836,12.192571011837572,8,5.987082868710757,22,16.46447788895458,3,2.2451560757665336,39,29.18702898496494,125.415,93.85874974741995,91.0,68.10306763158486,154.0,115.25134522268206,61.0,45.651506873919516,212.0,158.65769602083503,8.0,133.0,True,False,False
2020-11-30,11.007342,8.23773370939307,5,3.7419267929442226,14,10.477395020243824,2,1.4967707171776892,27,20.206404681898803,15.920485,11.91465780721046,7,5.238697510121912,21,15.716092530365737,3,2.2451560757665336,39,29.18702898496494,122.336,91.55447122832489,87.0,65.10952619722947,149.0,111.50941842973785,60.0,44.903121515330675,215.0,160.90285209660158,,,False,False,True
2020-12-01,18.962484,14.19124600943178,9,6.735468227299601,24,17.96124860613227,3,2.2451560757665336,47,35.1741118536757,15.564865,11.648517102003098,8,5.987082868710757,20,14.96770717177689,3,2.2451560757665336,35,26.193487550609557,119.343,89.31455385006848,85.0,63.612755480051796,147.0,110.01264771256015,56.0,41.909580080975296,214.0,160.15446673801273,,,False,False,True
2020-12-02,21.03931,15.745511336717755,10,7.483853585888445,28,20.954790040487648,4,2.9935414343553783,52,38.91603864661992,15.2242365,11.393595923436806,8,5.987082868710757,20,14.96770717177689,2,1.4967707171776892,38,28.43864362637609,116.521,87.20261036813076,82.0,61.36759940428525,143.0,107.01910627820476,53.0,39.66442400520876,209.0,156.41253994506852,,,False,False,True
2020-12-03,22.962755,17.18498970149085,11,8.23223894447729,31,23.199946116254182,4,2.9935414343553783,56,41.909580080975296,14.897949,11.149406782351434,7,5.238697510121912,20,14.96770717177689,2,1.4967707171776892,38,28.43864362637609,113.761,85.13706677842555,79.0,59.12244332851873,141.0,105.52233556102709,50.0,37.41926792944223,216.0,161.65123745519043,,,False,False,True
2020-12-04,17.897903,13.394528650678694,8,5.987082868710757,23,17.212863247543424,3,2.2451560757665336,43,32.18057041932031,14.585413,10.915509483311325,6,4.490312151533067,19,14.219321813188046,2,1.4967707171776892,39,29.18702898496494,111.182,83.20698093862492,77.0,57.62567261134103,139.0,104.0255648438494,49.0,36.67088257085338,209.0,156.41253994506852,,,False,False,True
