,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-24,99.22474,37.296643131412566,55,20.673427503927954,130,48.86446500928425,28,10.524654001999684,212,79.68666601514047,83.536835,31.399866566061974,45,16.914622503213778,104,39.0915720074274,19,7.141729501356929,184,69.16201201314078,583.169,219.20185534614834,463.0,174.0326715330662,684.0,257.10226204884947,341.0,128.1752505243533,909.0,341.67537456491834,87.0,608.0,False,False,False
2020-11-25,112.855064,42.42001741658896,61,22.928710504356456,143,53.750911510212674,29,10.900534502071102,249,93.59424451778291,83.67794,31.452905386686325,46,17.290503003285195,114,42.85037700814157,21,7.893490501499763,198,74.42433901414063,583.226,219.22328053465245,459.0,172.52914953278054,684.0,257.10226204884947,335.0,125.91996752392478,915.0,343.9306575653468,134.0,592.0,True,False,False
2020-11-26,119.23323,44.8174454504624,64,24.05635200457071,148,55.63031401056976,31,11.652295502213937,284,106.75006202028251,83.85352,31.51890414301306,46,17.290503003285195,110,41.34685500785591,23,8.645251501642598,190,71.41729501356929,583.499,219.32589591117193,453.0,170.27386653235203,701.0,263.49223055006354,321.0,120.65764052292495,919.0,345.43417956563246,88.0,603.0,True,False,False
2020-11-27,93.09121,34.99117156025022,49,18.418144503499448,119,44.72977950849866,23,8.645251501642598,214,80.43842701528331,84.06402,31.598025816492736,45,16.914622503213778,110,41.34685500785591,20,7.517610001428347,193,72.54493651378354,583.988,219.5097014757069,451.0,169.5221055322092,698.0,262.36458904984926,324.0,121.7852820231392,930.0,349.5688650664181,97.0,561.0,True,False,False
2020-11-28,66.04506,24.82504933141172,35,13.155817502499605,89,33.45336450635614,16,6.014088001142677,156,58.6373580111411,84.309616,31.69034025631845,44,16.53874200314236,105,39.46745250749882,19,7.141729501356929,198,74.42433901414063,584.745,219.7942430142609,452.0,169.8979860322806,698.0,262.36458904984926,320.0,120.28176002285355,950.0,357.08647506784644,0.0,496.0,True,False,False
2020-11-29,52.938583,19.898581376764923,27,10.148773501928268,67,25.18399350478496,12,4.510566000857008,117,43.978018508355824,84.590775,31.79602208547294,43,16.162861503070946,108,40.59509400771307,20,7.517610001428347,195,73.29669751392638,585.713,220.15809533833,437.0,164.25977853120935,705.0,264.9957525503492,309.0,116.14707452206794,957.0,359.71763856834633,0.0,496.0,True,False,False
2020-11-30,57.610115,21.65451878681779,31,11.652295502213937,74,27.81515700528488,13,4.886446500928425,138,51.871509009855586,84.90772,31.91515861544758,46,17.290503003285195,109,40.97097450778449,19,7.141729501356929,196,73.67257801399779,586.969,220.63020124641974,428.0,160.87685403056662,711.0,267.25103555077766,299.0,112.38826952135376,976.0,366.8593680697033,,,False,False,True
2020-12-01,101.93969,38.31714275293052,51,19.169905503642283,131,49.24034550935567,23,8.645251501642598,237,89.0836785169259,85.26111,32.04798849765211,42,15.786981002999527,107,40.219213507641655,20,7.517610001428347,203,76.30374151449772,588.434,221.18086617902438,431.0,162.00449553078084,701.0,263.49223055006354,296.0,111.26062802113952,1019.0,383.0222295727742,,,False,False,True
2020-12-02,116.04802,43.62018662504852,57,21.425188504070785,150,56.3820750107126,26,9.77289300185685,289,108.62946452063959,85.65127,32.194642699323595,43,16.162861503070946,106,39.84333300757024,17,6.389968501214094,197,74.04845851406921,590.171,221.83377060764846,426.0,160.12509303042378,705.0,264.9957525503492,294.0,110.50886702099669,1031.0,387.53279557363123,,,False,False,True
2020-12-03,130.1476,48.9199417643249,64,24.05635200457071,169,63.523804512069525,32,12.028176002285354,302,113.51591102156803,86.07876,32.35532785765827,43,16.162861503070946,108,40.59509400771307,19,7.141729501356929,208,78.1831440148548,592.135,222.57199990978867,418.0,157.11804902985244,697.0,261.98870854977787,291.0,109.38122552078242,1051.0,395.0504055750596,,,False,False,True
2020-12-04,104.19641,39.16540008503944,50,18.794025003570866,132,49.61622600942709,22,8.26937100157118,269,101.11185451921125,86.54418,32.53027098253369,42,15.786981002999527,115,43.22625750821299,20,7.517610001428347,226,84.9489930161403,594.355,223.40645461994723,413.0,155.23864652949533,693.0,260.4851865494922,288.0,108.25358402056818,1077.0,404.8232985769164,,,False,False,True
