,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,12.059027,9.996540757128969,6,4.973804628954175,16,13.263479010544465,2,1.6579348763180581,30,24.869023144770875,18.470638,15.311557217501104,10,8.289674381590292,24,19.8952185158167,4,3.3158697526361163,41,33.98766496452019,115.645,95.86593938590092,91.0,75.43603687247165,135.0,111.91060415146895,68.0,56.36978579481398,180.0,149.21413886862524,12.0,128.0,False,False,False
2020-11-24,21.184818,17.56152487359941,11,9.11864181974932,28,23.211088268452816,4,3.3158697526361163,48,39.7904370316334,19.010775,15.75931382831186,10,8.289674381590292,25,20.724185953975727,4,3.3158697526361163,43,35.64559984083825,118.8,98.48133165329266,93.0,77.09397174878971,138.0,114.39750646594602,67.0,55.54081835665495,186.0,154.18794349757943,25.0,120.0,False,False,False
2020-11-25,24.781775,20.543283608276397,13,10.776576696067378,32,26.52695802108893,6,4.973804628954175,58,48.08011141322369,19.577717,16.22928975848481,10,8.289674381590292,27,22.382120830293786,4,3.3158697526361163,46,38.132502155315336,122.074,101.19537104582531,93.0,77.09397174878971,144.0,119.37131109490018,69.0,57.19875323297301,196.0,162.4776178791697,29.0,132.0,True,False,False
2020-11-26,28.308365,23.466712445952,15,12.434511572385437,37,30.671795211884078,7,5.802772067113204,66,54.71185091849593,20.172932,16.72270300332457,10,8.289674381590292,26,21.553153392134757,4,3.3158697526361163,47,38.96146959347437,125.544,104.07188805623714,96.0,79.5808740632668,151.0,125.1740831620134,70.0,58.02772067113204,204.0,169.10935738444192,21.0,131.0,True,False,False
2020-11-27,23.809301,19.737135153263807,12,9.94760925790835,31,25.6979905829299,5,4.144837190795146,55,45.593209098746605,20.797941,17.240816669072956,10,8.289674381590292,27,22.382120830293786,4,3.3158697526361163,49,40.61940446979243,129.134,107.04788115922806,98.0,81.23880893958486,157.0,130.1478877909676,71.0,58.85668810929106,215.0,178.22799920419124,18.0,135.0,True,False,False
2020-11-28,17.67563,14.652522804681212,9,7.460706943431261,24,19.8952185158167,4,3.3158697526361163,44,36.47456727899728,21.454447,17.785037925932556,11,9.11864181974932,28,23.211088268452816,4,3.3158697526361163,51,42.27733934611048,132.937,110.20044432654686,98.0,81.23880893958486,161.0,133.4637575436037,70.0,58.02772067113204,229.0,189.83354333841768,19.0,126.0,True,False,False
2020-11-29,14.061657,11.656655988190323,6,4.973804628954175,18,14.921413886862522,2,1.6579348763180581,34,28.18489289740699,22.144203,18.35682342061773,10,8.289674381590292,29,24.040055706611845,4,3.3158697526361163,52,43.10630678426951,136.944,113.52211685125006,99.0,82.06777637774388,165.0,136.7796272962398,72.0,59.68565554745009,237.0,196.4652828436899,1.0,125.0,True,False,False
2020-11-30,14.864472,12.322163092903793,7,5.802772067113204,20,16.579348763180583,2,1.6579348763180581,34,28.18489289740699,22.869083,18.95772584248334,10,8.289674381590292,30,24.869023144770875,4,3.3158697526361163,56,46.42217653690563,141.125,116.98802971019298,101.0,83.72571125406193,174.0,144.24033423967106,69.0,57.19875323297301,252.0,208.89979441607534,,,False,False,True
2020-12-01,27.012663,22.392618120647967,12,9.94760925790835,34,28.18489289740699,5,4.144837190795146,67,55.54081835665495,23.631111,19.5894215721637,11,9.11864181974932,32,26.52695802108893,3,2.4869023144770876,61,50.567013727700775,145.532,120.64128921015984,103.0,85.38364613038,177.0,146.72723655414816,69.0,57.19875323297301,265.0,219.6763711121427,,,False,False,True
2020-12-02,31.71752,26.292790425941348,15,12.434511572385437,42,34.816632402679225,7,5.802772067113204,83,68.80429736719942,24.432371,20.25364083237946,11,9.11864181974932,31,25.6979905829299,4,3.3158697526361163,61,50.567013727700775,150.13,124.45288149081505,103.0,85.38364613038,187.0,155.01691093573845,66.0,54.71185091849593,284.0,235.42675243716425,,,False,False,True
2020-12-03,36.652344,30.383598641492426,16,13.263479010544465,48,39.7904370316334,7,5.802772067113204,85,70.46223224351748,25.275217,20.952332124579698,12,9.94760925790835,34,28.18489289740699,4,3.3158697526361163,63,52.224948604018834,155.006,128.49492671927848,102.0,84.55467869222096,193.0,159.9907155646926,67.0,55.54081835665495,295.0,244.54539425691357,,,False,False,True
2020-12-04,30.204895,25.038875173777342,13,10.776576696067378,39,32.32973008820213,5,4.144837190795146,84,69.63326480535845,26.162016,21.687459957320243,12,9.94760925790835,34,28.18489289740699,4,3.3158697526361163,66,54.71185091849593,160.093,132.71188407719345,104.0,86.21261356853903,198.0,164.13555275548777,67.0,55.54081835665495,315.0,261.1247430200942,,,False,False,True
