,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,10.261261,11.906224972335622,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,23,26.687088090596863,12.588474,14.606509648729116,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,28,32.48862897985705,86.17,99.98375568551008,69.0,80.06126427179058,102.0,118.35143414090781,53.0,61.49633342615798,135.0,156.64160401002505,14.0,98.0,False,False,False
2020-11-15,7.918337,9.187711111735553,4,4.64123271140815,11,12.763389956372412,1,1.1603081778520374,18,20.885547201336674,12.663026,14.69301205361262,7,8.122157244964262,17,19.725239023484637,2,2.320616355704075,28,32.48862897985705,86.484,100.3480924533556,70.0,81.22157244964262,102.0,118.35143414090781,53.0,61.49633342615798,134.0,155.481295832173,4.0,97.0,False,False,False
2020-11-16,8.23695,9.557400335324928,4,4.64123271140815,11,12.763389956372412,1,1.1603081778520374,18,20.885547201336674,12.7455845,14.788805856369436,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,27,31.32832080200501,86.846,100.76812401373806,71.0,82.38188062749465,101.0,117.19112596305578,53.0,61.49633342615798,130.0,150.84006312076485,9.0,97.0,False,False,False
2020-11-17,14.219024,16.498449258506298,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,32,37.1298616912652,12.836296,14.894059859216213,7,8.122157244964262,18,20.885547201336674,2,2.320616355704075,29,33.648937157709085,87.245,101.23108697670101,71.0,82.38188062749465,102.0,118.35143414090781,53.0,61.49633342615798,131.0,152.0003712986169,18.0,101.0,False,False,False
2020-11-18,16.14813,18.736807396635413,9,10.442773600668337,22,25.526779912744825,4,4.64123271140815,36,41.77109440267335,12.93535,15.008992340881377,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,29,33.648937157709085,87.723,101.78571428571428,72.0,83.5421888053467,102.0,118.35143414090781,53.0,61.49633342615798,133.0,154.320987654321,19.0,108.0,False,False,False
2020-11-19,18.852015,21.87414647778496,10,11.603081778520375,24,27.847396268448897,4,4.64123271140815,39,45.25201893622946,13.042937,15.133827400859445,7,8.122157244964262,18,20.885547201336674,2,2.320616355704075,28,32.48862897985705,88.27,102.42040285899934,71.0,82.38188062749465,103.0,119.51174231875986,55.0,63.81694978186206,132.0,153.16067947646894,15.0,104.0,False,False,False
2020-11-20,15.461177,17.939730605576187,8,9.2824654228163,21,24.366471734892787,4,4.64123271140815,36,41.77109440267335,13.159256,15.26879204902798,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,30,34.80924533556112,88.837,103.07829759584146,72.0,83.5421888053467,104.0,120.67205049661189,53.0,61.49633342615798,134.0,155.481295832173,20.0,99.0,False,False,False
2020-11-21,11.045982,12.816743401344866,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,26,30.168012624152972,13.284534,15.414154040627182,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,33,38.290169869117236,89.469,103.81161236424393,72.0,83.5421888053467,104.0,120.67205049661189,52.0,60.336025248305944,138.0,160.12252854358115,19.0,104.0,False,False,False
2020-11-22,8.5938,9.97145616565831,4,4.64123271140815,11,12.763389956372412,1,1.1603081778520374,20,23.20616355704075,13.419025,15.57020441396162,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,30,34.80924533556112,90.185,104.64239301958601,73.0,84.70249698319873,107.0,124.15297503016801,52.0,60.336025248305944,140.0,162.44314489928524,6.0,106.0,False,False,False
2020-11-23,9.010506,10.454963194206357,5,5.801540889260187,12,13.923698134224448,2,2.320616355704075,22,25.526779912744825,13.562962,15.737215289846063,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,31,35.96955351341316,90.919,105.4940592221294,72.0,83.5421888053467,108.0,125.31328320802004,52.0,60.336025248305944,143.0,165.92406943284135,1.0,98.0,False,False,False
2020-11-24,15.753181,18.2785457582213,7,8.122157244964262,21,24.366471734892787,3,3.480924533556112,36,41.77109440267335,13.716651,15.915541735012084,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,29,33.648937157709085,91.737,106.44319131161235,72.0,83.5421888053467,108.0,125.31328320802004,52.0,60.336025248305944,146.0,169.40499396639746,8.0,88.0,False,False,False
2020-11-25,18.112015,21.015519450884312,10,11.603081778520375,24,27.847396268448897,4,4.64123271140815,43,49.89325164763761,13.880393,16.105532995425165,7,8.122157244964262,19,22.045855379188712,3,3.480924533556112,33,38.290169869117236,92.611,107.45730065905505,71.0,82.38188062749465,109.0,126.47359138587208,53.0,61.49633342615798,148.0,171.72561032210155,9.0,78.0,True,False,False
2020-11-26,20.413183,23.685583437327296,11,12.763389956372412,27,31.32832080200501,4,4.64123271140815,49,56.85510071474983,14.054472,16.307519399560988,7,8.122157244964262,19,22.045855379188712,3,3.480924533556112,34,39.45047804696927,93.569,108.56887589343731,72.0,83.5421888053467,111.0,128.79420774157614,52.0,60.336025248305944,154.0,178.68745938921376,18.0,81.0,True,False,False
2020-11-27,16.95378,19.671609334181994,8,9.2824654228163,22,25.526779912744825,3,3.480924533556112,42,48.732943469785575,14.23926,16.521928773727268,7,8.122157244964262,19,22.045855379188712,3,3.480924533556112,37,42.931402580525386,94.589,109.75239023484637,71.0,82.38188062749465,114.0,132.27513227513228,51.0,59.175717070453906,158.0,183.3286921006219,14.0,75.0,True,False,False
2020-11-28,12.395502,14.38260223949328,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,29,33.648937157709085,14.4351425,16.749213682487607,7,8.122157244964262,20,23.20616355704075,2,2.320616355704075,35,40.61078622482131,95.673,111.01016429963799,71.0,82.38188062749465,116.0,134.59574863083634,50.0,58.01540889260187,161.0,186.809616634178,19.0,75.0,True,False,False
2020-11-29,9.654338,11.20200686273165,4,4.64123271140815,13,15.084006312076486,1,1.1603081778520374,24,27.847396268448897,14.642488,16.98979758657515,7,8.122157244964262,19,22.045855379188712,2,2.320616355704075,35,40.61078622482131,96.804,112.32247284878865,71.0,82.38188062749465,119.0,138.07667316439245,49.0,56.85510071474983,165.0,191.45084934558616,8.0,77.0,True,False,False
2020-11-30,10.015038,11.620530131040141,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,27,31.32832080200501,14.861732,17.24418834783137,6,6.961849067112224,20,23.20616355704075,2,2.320616355704075,38,44.091710758377424,98.04,113.75661375661377,71.0,82.38188062749465,120.0,139.2369813422445,49.0,56.85510071474983,173.0,200.73331476840247,,,False,False,True
2020-12-01,17.909664,20.780730119440705,8,9.2824654228163,23,26.687088090596863,3,3.480924533556112,45,52.21386800334169,15.09329,17.51286763465032,7,8.122157244964262,20,23.20616355704075,2,2.320616355704075,38,44.091710758377424,99.332,115.25573192239858,70.0,81.22157244964262,121.0,140.39728952009654,46.0,53.374176181193725,182.0,211.1760883690708,,,False,False,True
2020-12-02,20.679708,23.994834918994457,9,10.442773600668337,27,31.32832080200501,3,3.480924533556112,53,61.49633342615798,15.337657,17.796408792492002,7,8.122157244964262,20,23.20616355704075,2,2.320616355704075,39,45.25201893622946,100.708,116.85231597512299,68.0,78.90095609393855,125.0,145.0385222315047,43.0,49.89325164763761,189.0,219.29824561403507,,,False,False,True
2020-12-03,23.476318,27.239765040576458,11,12.763389956372412,32,37.1298616912652,4,4.64123271140815,63,73.09941520467837,15.595338,18.09539826354012,7,8.122157244964262,19,22.045855379188712,2,2.320616355704075,38,44.091710758377424,102.165,118.54288499025343,67.0,77.7406479160865,127.0,147.35913858720875,43.0,49.89325164763761,196.0,227.42040285899932,,,False,False,True
2020-12-04,19.013393,22.061396157369018,8,9.2824654228163,25,29.007704446300934,3,3.480924533556112,53,61.49633342615798,15.866865,18.410453049000353,7,8.122157244964262,21,24.366471734892787,3,3.480924533556112,39,45.25201893622946,103.696,120.31931681054488,66.0,76.58033973823447,128.0,148.5194467650608,42.0,48.732943469785575,203.0,235.5425601039636,,,False,False,True
