,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,24.14393,37.41852706298232,13,20.147541999876015,31,48.04413861508896,6,9.298865538404314,49,75.9407352303019,28.946867,44.862169306725264,16,24.796974769078176,38,58.89281507656065,7,10.848676461471701,60,92.98865538404316,155.396,240.83441820097946,125.0,193.72636538342323,179.0,277.41615522906204,96.0,148.78184861446903,230.0,356.45651230549873,20.0,165.0,False,False,False
2020-11-15,19.666222,30.478925327770412,11,17.04792015374124,25,38.74527307668465,4,6.199243692269544,40,61.99243692269543,31.017244,48.07086370419711,18,27.896596615212943,42,65.0920587688302,8,12.398487384539088,67,103.83733184551485,166.289,257.7165085859525,135.0,209.22447461409706,190.0,294.4640753828033,104.0,161.18033599900812,243.0,376.60405430537475,0.0,163.0,False,False,False
2020-11-16,21.738863,33.69112673681229,12,18.59773107680863,28,43.394705845886804,5,7.749054615336929,46,71.29130246109975,33.25007,51.53131787665188,19,29.446407538280326,43,66.64186969189758,9,13.948298307606471,70,108.486764614717,178.013,275.88649184799453,145.0,224.72258384477095,204.0,316.1614283057467,109.0,168.92939061434507,258.0,399.8512181513855,15.0,167.0,False,False,False
2020-11-17,40.467228,62.7165543846786,24,37.19546215361726,53,82.13997892257144,10,15.498109230673858,86,133.28373938379517,35.65903,55.26475724764168,20,30.996218461347716,46,71.29130246109975,10,15.498109230673858,78,120.8852519992561,190.622,295.4280577769512,154.0,238.6708821523774,220.0,340.9584030748249,119.0,184.4274998450189,281.0,435.4968693819354,53.0,177.0,False,False,False
2020-11-18,49.035137,75.99518867209554,28,43.394705845886804,65,100.73770999938009,13,20.147541999876015,101,156.53090322980597,38.258995,59.29420585744083,22,34.09584030748248,51,79.04035707643668,11,17.04792015374124,83,128.63430661459302,204.244,316.53958217097517,166.0,257.26861322918603,236.0,365.75537784390303,125.0,193.72636538342323,298.0,461.84365507408097,22.0,167.0,False,False,False
2020-11-19,59.745483,92.59420330636203,34,52.69357138429112,78,120.8852519992561,15,23.24716384601079,124,192.17655446035585,41.066334,63.64505388773978,23,35.64565123054987,52,80.59016799950406,11,17.04792015374124,85,131.73392846072778,218.893,339.24276238298927,181.0,280.5157770751968,255.0,395.2017853821834,136.0,210.77428553716447,319.0,494.38968445849605,46.0,191.0,False,False,False
2020-11-20,52.266655,81.00343402475119,30,46.49432769202158,71,110.03657553778439,14,21.697352922943402,111,172.02901246047983,44.098747,68.34472296759486,25,38.74527307668465,56,86.78941169177361,12,18.59773107680863,93,144.13241584526688,234.735,363.79486702622285,194.0,300.6633190750728,271.0,419.99876015126154,147.0,227.82220569090572,340.0,526.9357138429111,43.0,199.0,False,False,False
2020-11-21,39.76267,61.62461941130459,22,34.09584030748248,54,83.68978984563884,10,15.498109230673858,90,139.4829830760647,47.37555,73.42314347624779,26,40.29508399975203,64,99.1878990763127,13,20.147541999876015,99,153.4312813836712,251.803,390.24703986113695,207.0,320.8108610749489,290.0,449.4451676895419,159.0,246.41993676771432,368.0,570.330419688798,71.0,250.0,False,False,False
2020-11-22,32.44944,50.29049934819341,17,26.34678569214556,42,65.0920587688302,8,12.398487384539088,70,108.486764614717,50.917816,78.91298737376928,28,43.394705845886804,68,105.38714276858224,13,20.147541999876015,112,173.57882338354722,270.241,418.82245366065337,221.0,342.50821399789226,313.0,485.09081892009175,169.0,261.9180459983882,394.0,610.62550368855,0.0,250.0,False,False,False
2020-11-23,35.480293,54.98774698935449,20,30.996218461347716,48,74.39092430723451,10,15.498109230673858,79,122.43506292232348,54.74861,84.84999416396022,30,46.49432769202158,70,108.486764614717,14,21.697352922943402,122,189.07693261422108,290.124,449.6373442440023,237.0,367.30518876697045,334.0,517.6368483045068,174.0,269.6671006137251,435.0,674.1677515343129,74.0,309.0,False,False,False
2020-11-24,66.30944,102.76709217578173,37,57.34300415349327,83,128.63430661459302,18,27.896596615212943,137,212.32409646023183,58.89315,91.27325029112399,33,51.143760461223735,76,117.7856301531213,15,23.24716384601079,131,203.02523092182753,311.612,482.9396813588743,249.0,385.90291984377905,358.0,554.8323104581241,186.0,288.26483169053375,475.0,736.1601884570083,76.0,332.0,False,False,False
2020-11-25,81.04729,125.60797622427344,45,69.74149153803235,104,161.18033599900812,20,30.996218461347716,187,289.8146426136011,63.378834,98.22520660236478,35,54.2433823073585,82,127.08449569152563,15,23.24716384601079,155,240.22069307544479,334.845,518.9464385344988,264.0,409.1500836897899,389.0,602.876449073213,199.0,308.41237369040977,526.0,815.2005455334449,72.0,382.0,True,False,False
2020-11-26,95.32725,147.73920411244035,53,82.13997892257144,122,189.07693261422108,24,37.19546215361726,215,333.20934845948796,68.23573,105.75248161330819,38,58.89281507656065,87,134.83355030686255,18,27.896596615212943,146,226.2723947678383,359.991,557.9179840059512,277.0,429.2976256896659,424.0,657.1198313805716,210.0,325.460293844151,579.0,897.3405244560164,63.0,399.0,True,False,False
2020-11-27,82.9554,128.5651815123856,45,69.74149153803235,104,161.18033599900812,21,32.5460293844151,190,294.4640753828033,73.49663,113.90587314963341,40,61.99243692269543,96,148.78184861446903,19,29.446407538280326,167,258.8184241522534,387.153,600.0139482983076,298.0,461.84365507408097,458.0,709.8134027648628,226.0,350.2572686132292,620.0,960.8827723017791,20.0,376.0,True,False,False
2020-11-28,64.64589,100.18890025094151,34,52.69357138429112,84,130.1841175376604,14,21.697352922943402,149,230.92182753704049,79.197495,122.74114415049553,44,68.19168061496497,105,162.7301469220755,18,27.896596615212943,180,278.9659661521294,416.559,645.5876883020271,318.0,492.83987353542864,494.0,765.6065959952886,238.0,368.8549996900378,667.0,1033.7238856859465,61.0,366.0,True,False,False
2020-11-29,54.565247,84.56581272184849,28,43.394705845886804,75,116.23581923005392,13,20.147541999876015,134,207.6746636910297,85.37738,132.318795658648,45,69.74149153803235,107,165.8297687682103,22,34.09584030748248,207,320.8108610749489,448.357,694.8685760337239,341.0,528.4855247659785,534.0,827.599032917984,248.0,384.3531089207117,738.0,1143.7604612237305,0.0,366.0,True,False,False
2020-11-30,61.032562,94.58893327973783,32,49.59394953815635,83,128.63430661459302,13,20.147541999876015,150,232.47163846010784,92.07937,142.70561514422297,46,71.29130246109975,123,190.62674353728846,21,32.5460293844151,227,351.8070795362966,482.833,748.2998574173951,361.0,559.4817432273262,570.0,883.3922261484099,258.0,399.8512181513855,834.0,1292.5423098381998,,,False,False,True
2020-12-01,116.00196,179.78110117837787,60,92.98865538404316,149,230.92182753704049,29,44.94451676895419,276,427.7478147665985,99.350395,153.9743272587657,52,80.59016799950406,127,196.825987229558,24,37.19546215361726,225,348.7074576901618,520.15,806.1341516335008,388.0,601.3266381501456,622.0,963.982394147914,267.0,413.799516458992,904.0,1401.0290744529168,,,False,False,True
2020-12-02,142.16573,220.32998967915773,67,103.83733184551485,180,278.9659661521294,29,44.94451676895419,329,509.88779368916994,107.24221,166.20515380054712,53,82.13997892257144,138,213.87390738329924,23,35.64565123054987,253,392.1021635360486,560.62,868.8549996900379,408.0,632.3228566114934,681.0,1055.4212386088898,282.0,437.04668030500284,962.0,1490.918107990825,,,False,False,True
2020-12-03,171.33511,265.5370393767953,84,130.1841175376604,230,356.45651230549873,38,58.89281507656065,424,657.1198313805716,115.810776,179.48480090126395,56,86.78941169177361,143,221.62296199863619,25,38.74527307668465,271,419.99876015126154,604.479,936.8281569648503,426.0,660.2194532267064,738.0,1143.7604612237305,306.0,474.24214245862004,1086.0,1683.094662451181,,,False,False,True
2020-12-04,147.36105,228.38176228106022,70,108.486764614717,195,302.21312999814023,29,44.94451676895419,372,576.5296633810675,125.11827,193.9096604473889,59,91.43884446097576,157,243.32031492157955,28,43.394705845886804,321,497.4893063046308,652.043,1010.5433637096273,451.0,698.964726303391,798.0,1236.7491166077739,295.0,457.19422230487874,1177.0,1824.127456450313,,,False,False,True
