,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,20.027777,14.565655146725476,11,8.0,26,18.90909090909091,5,3.6363636363636362,42,30.545454545454543,31.038359,22.57335145259276,17,12.363636363636363,42,30.545454545454543,8,5.8181818181818175,68,49.45454545454545,250.485,182.1709090909091,205.0,149.0909090909091,293.0,213.0909090909091,152.0,110.54545454545455,372.0,270.54545454545456,9.0,300.0,False,False,False
2020-11-16,19.490826,14.175145770423114,11,8.0,25,18.18181818181818,4,2.9090909090909087,42,30.545454545454543,30.003141,21.82046591769904,17,12.363636363636363,40,29.09090909090909,7,5.090909090909091,62,45.090909090909086,241.615,175.72,201.0,146.1818181818182,280.0,203.63636363636365,146.0,106.18181818181817,357.0,259.6363636363636,7.0,217.0,False,False,False
2020-11-17,32.153416,23.38430203963071,18,13.09090909090909,42,30.545454545454543,8,5.8181818181818175,69,50.18181818181818,29.016766,21.10310160787776,16,11.636363636363635,39,28.363636363636363,8,5.8181818181818175,65,47.27272727272727,233.173,169.58036363636364,192.0,139.63636363636363,270.0,196.36363636363635,146.0,106.18181818181817,340.0,247.27272727272728,35.0,193.0,False,False,False
2020-11-18,35.66926,25.941277272067964,19,13.818181818181818,45,32.72727272727273,10,7.2727272727272725,75,54.54545454545455,28.076786,20.41948027908802,15,10.90909090909091,36,26.18181818181818,7,5.090909090909091,57,41.45454545454545,225.13,163.73090909090908,185.0,134.54545454545456,263.0,191.27272727272728,143.0,103.99999999999999,334.0,242.9090909090909,65.0,228.0,False,True,False
2020-11-19,39.716705,28.884876519441605,22,16.0,49,35.63636363636364,9,6.545454545454545,84,61.090909090909086,27.180714,19.767791673075408,15,10.90909090909091,35,25.454545454545457,7,5.090909090909091,56,40.72727272727273,217.502,158.18327272727274,179.0,130.1818181818182,251.0,182.54545454545456,138.0,100.36363636363636,324.0,235.63636363636365,51.0,231.0,False,False,False
2020-11-20,31.097923,22.616671049036086,17,12.363636363636363,39,28.363636363636363,8,5.8181818181818175,65,47.27272727272727,26.326315,19.146410340908915,14,10.181818181818182,35,25.454545454545457,6,4.363636363636363,60,43.63636363636364,210.208,152.87854545454547,172.0,125.0909090909091,242.0,176.0,132.0,96.0,313.0,227.63636363636363,15.0,220.0,False,False,False
2020-11-21,21.628721,15.729978622402996,12,8.727272727272727,28,20.363636363636363,5,3.6363636363636362,47,34.18181818181818,25.511446,18.553779227659106,14,10.181818181818182,33,24.0,6,4.363636363636363,54,39.27272727272727,203.27,147.83272727272728,167.0,121.45454545454545,237.0,172.36363636363637,125.0,90.9090909090909,301.0,218.9090909090909,25.0,207.0,False,False,False
2020-11-22,16.153112,11.747718235710636,9,6.545454545454545,21,15.272727272727272,3,2.1818181818181817,36,26.18181818181818,24.734146,17.988469335250556,13,9.454545454545455,33,24.0,6,4.363636363636363,53,38.54545454545455,196.663,143.02763636363636,158.0,114.9090909090909,226.0,164.36363636363637,119.0,86.54545454545455,295.0,214.54545454545453,11.0,209.0,False,False,False
2020-11-23,15.863815,11.537320096977055,8,5.8181818181818175,20,14.545454545454545,3,2.1818181818181817,35,25.454545454545457,23.992453,17.44905603118241,13,9.454545454545455,32,23.27272727272727,6,4.363636363636363,54,39.27272727272727,190.349,138.43563636363638,150.0,109.0909090909091,223.0,162.1818181818182,112.0,81.45454545454545,286.0,207.99999999999997,11.0,213.0,False,False,False
2020-11-24,25.997738,18.90744606498629,14,10.181818181818182,35,25.454545454545457,6,4.363636363636363,62,45.090909090909086,23.284632,16.934277664404362,13,9.454545454545455,31,22.545454545454543,5,3.6363636363636362,51,37.09090909090909,184.347,134.07054545454545,145.0,105.45454545454545,217.0,157.8181818181818,110.0,80.0,284.0,206.54545454545456,25.0,203.0,False,False,False
2020-11-25,28.682749,20.860180666204542,15,10.90909090909091,37,26.90909090909091,5,3.6363636363636362,64,46.54545454545454,22.60896,16.442879859823734,12,8.727272727272727,30,21.81818181818182,5,3.6363636363636362,52,37.81818181818182,178.61,129.89818181818183,137.0,99.63636363636364,210.0,152.72727272727275,105.0,76.36363636363637,275.0,200.0,22.0,160.0,True,False,False
2020-11-26,30.717371,22.339906718116254,15,10.90909090909091,37,26.90909090909091,7,5.090909090909091,64,46.54545454545454,21.963913,15.973755216691643,12,8.727272727272727,30,21.81818181818182,5,3.6363636363636362,50,36.36363636363636,173.14,125.91999999999999,132.0,96.0,204.0,148.36363636363637,100.0,72.72727272727272,273.0,198.54545454545453,40.0,149.0,True,False,False
2020-11-27,24.406311,17.750044935382903,13,9.454545454545455,32,23.27272727272727,5,3.6363636363636362,57,41.45454545454545,21.347939,15.525773051194847,11,8.0,28,20.363636363636363,4,2.9090909090909087,50,36.36363636363636,167.934,122.13381818181819,129.0,93.81818181818181,199.0,144.72727272727272,95.0,69.0909090909091,279.0,202.90909090909093,33.0,167.0,True,False,False
2020-11-28,17.185612,12.498626892920583,8,5.8181818181818175,23,16.727272727272727,3,2.1818181818181817,39,28.363636363636363,20.759615,15.097901632543653,11,8.0,28,20.363636363636363,5,3.6363636363636362,49,35.63636363636364,162.951,118.50981818181818,124.0,90.18181818181817,194.0,141.0909090909091,87.0,63.27272727272727,272.0,197.8181818181818,27.0,169.0,True,False,False
2020-11-29,13.113596,9.537160804029554,6,4.363636363636363,17,12.363636363636363,2,1.4545454545454544,32,23.27272727272727,20.197681,14.689222734887153,9,6.545454545454545,26,18.90909090909091,3,2.1818181818181817,48,34.90909090909091,158.204,115.05745454545456,119.0,86.54545454545455,190.0,138.1818181818182,83.0,60.36363636363636,270.0,196.36363636363635,43.0,201.0,True,False,False
2020-11-30,13.199792,9.599848999641836,7,5.090909090909091,18,13.09090909090909,2,1.4545454545454544,34,24.727272727272727,19.660799,14.298762835096568,10,7.2727272727272725,26,18.90909090909091,4,2.9090909090909087,48,34.90909090909091,153.653,111.74763636363635,115.0,83.63636363636364,186.0,135.27272727272728,78.0,56.72727272727273,271.0,197.0909090909091,,,False,False,True
2020-12-01,22.625494,16.454904107376933,11,8.0,30,21.81818181818182,4,2.9090909090909087,54,39.27272727272727,19.14785,13.925708481110632,9,6.545454545454545,24,17.454545454545453,4,2.9090909090909087,45,32.72727272727273,149.322,108.59781818181818,107.0,77.81818181818181,182.0,132.36363636363637,74.0,53.81818181818182,267.0,194.1818181818182,,,False,False,True
2020-12-02,25.043678,18.213584553450346,12,8.727272727272727,32,23.27272727272727,4,2.9090909090909087,59,42.90909090909091,18.65765,13.56919965473935,9,6.545454545454545,25,18.18181818181818,3,2.1818181818181817,47,34.18181818181818,145.194,105.59563636363634,102.0,74.18181818181819,178.0,129.45454545454544,67.0,48.72727272727273,266.0,193.45454545454547,,,False,False,True
2020-12-03,27.208649,19.78810760192573,14,10.181818181818182,36,26.18181818181818,6,4.363636363636363,70,50.909090909090914,18.189161,13.228481111582369,9,6.545454545454545,25,18.18181818181818,3,2.1818181818181817,47,34.18181818181818,141.242,102.72145454545453,98.0,71.27272727272728,174.0,126.54545454545455,65.0,47.27272727272727,265.0,192.72727272727275,,,False,False,True
2020-12-04,21.121737,15.36126364953816,9,6.545454545454545,27,19.636363636363637,3,2.1818181818181817,54,39.27272727272727,17.741411,12.902844173368067,8,5.8181818181818175,23,16.727272727272727,3,2.1818181818181817,45,32.72727272727273,137.466,99.97527272727272,93.0,67.63636363636364,172.0,125.0909090909091,62.0,45.090909090909086,266.0,193.45454545454547,,,False,False,True
