,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,26.949846,20.0914335437119,15,11.18268026480587,35,26.09292061788036,6,4.4730721059223475,58,43.23969702391603,32.595825,24.30057938909158,18,13.419216317767042,43,32.05701675911016,8,5.964096141229796,73,54.42237728872189,223.654,166.73674479632612,182.0,135.68318721297788,265.0,197.56068467823704,138.0,102.880658436214,341.0,254.2195980199201,44.0,251.0,False,False,False
2020-11-22,21.075241,15.711845480836928,12,8.946144211844695,27,20.128824476650564,5,3.727560088268623,46,34.293552812071326,32.79122,24.446248426102102,18,13.419216317767042,43,32.05701675911016,7,5.218584123576072,72,53.676865271068166,224.526,167.38683127572017,180.0,134.19216317767044,262.0,195.32414862527582,135.0,100.6441223832528,351.0,261.6747181964573,9.0,252.0,False,False,False
2020-11-23,22.236916,16.577888163737953,12,8.946144211844695,30,22.36536052961174,5,3.727560088268623,53,39.512136935647405,33.00458,24.605312501080334,18,13.419216317767042,44,32.802528776763886,8,5.964096141229796,71,52.93135325341445,225.534,168.13830738951512,182.0,135.68318721297788,269.0,200.5427327488519,135.0,100.6441223832528,342.0,254.96511003757382,19.0,244.0,False,False,False
2020-11-24,38.142433,28.435641434043646,19,14.164728335420767,49,36.5300888650325,9,6.709608158883521,83,61.87749746525914,33.236164,24.777959333732724,17,12.673704300113318,43,32.05701675911016,8,5.964096141229796,75,55.91340132402934,226.667,168.98297250551678,180.0,134.19216317767044,271.0,202.03375678415938,134.0,99.8986103655991,349.0,260.18369416114984,19.0,213.0,False,False,False
2020-11-25,43.669758,32.55633055232465,23,17.146776406035663,58,43.23969702391603,10,7.455120176537246,99,73.80568974771873,33.486393,24.964509066194296,18,13.419216317767042,44,32.802528776763886,8,5.964096141229796,81,60.386473429951685,227.914,169.91262599153097,178.0,132.70113914236296,269.0,200.5427327488519,128.0,95.42553825967674,356.0,265.4022782847259,30.0,201.0,True,False,False
2020-11-26,47.567863,35.46241496223956,25,18.637800441343114,62,46.221745094530924,12,8.946144211844695,118,87.9704180831395,33.755573,25.165185797959566,18,13.419216317767042,45,33.54804079441761,8,5.964096141229796,78,58.14993737699052,229.309,170.95261525615794,179.0,133.4466511600167,273.0,203.5247808194668,129.0,96.17105027733047,363.0,270.62086240830206,61.0,219.0,True,False,False
2020-11-27,39.38456,29.361661290749907,19,14.164728335420767,50,37.27560088268623,8,5.964096141229796,101,75.29671378302619,34.044125,25.380303850397468,17,12.673704300113318,44,32.802528776763886,7,5.218584123576072,80,59.64096141229797,230.769,172.04106280193238,179.0,133.4466511600167,276.0,205.761316872428,124.0,92.44349018906185,385.0,287.02212679668395,40.0,222.0,True,False,False
2020-11-28,28.722067,21.412645583041012,14,10.437168247152144,37,27.58394465318781,6,4.4730721059223475,68,50.69481720045327,34.352516,25.61021246947348,17,12.673704300113318,44,32.802528776763886,7,5.218584123576072,79,58.89544939464424,232.414,173.26743007097272,177.0,131.95562712470925,278.0,207.25234090773543,123.0,91.69797817140812,400.0,298.2048070614898,20.0,198.0,True,False,False
2020-11-29,22.137693,16.503916413057595,11,8.200632194190971,30,22.36536052961174,5,3.727560088268623,53,39.512136935647405,34.6812,25.855249259620905,18,13.419216317767042,46,34.293552812071326,8,5.964096141229796,87,64.85954553587403,234.176,174.5810222460786,171.0,127.48255501878691,283.0,210.97990099600406,116.0,86.47939404783206,404.0,301.18685513210477,0.0,189.0,True,False,False
2020-11-30,23.10287,17.223467875737697,12,8.946144211844695,30,22.36536052961174,4,2.982048070614898,56,41.748672988608575,35.03061,26.115740183740854,16,11.928192282459593,46,34.293552812071326,7,5.218584123576072,81,60.386473429951685,236.052,175.97960279119698,169.0,125.99153098347945,285.0,212.4709250313115,119.0,88.71593010079322,422.0,314.60607144987176,,,False,False,True
2020-12-01,41.142002,30.671857530251145,19,14.164728335420767,50,37.27560088268623,10,7.455120176537246,104,77.53324983598735,35.4014,26.392171275801957,17,12.673704300113318,46,34.293552812071326,7,5.218584123576072,89,66.35056957118148,238.083,177.4937376990517,166.0,123.75499493051828,291.0,216.94399713723385,107.0,79.76978588894853,424.0,316.09709548517924,,,False,False,True
2020-12-02,47.256107,35.229994682595134,23,17.146776406035663,63,46.967257112184654,9,6.709608158883521,116,86.47939404783206,35.794014,26.684868498705328,17,12.673704300113318,46,34.293552812071326,6,4.4730721059223475,86,64.11403351822032,240.253,179.11149877736028,166.0,123.75499493051828,299.0,222.90809327846364,109.0,81.26080992425598,445.0,331.7528478559074,,,False,False,True
2020-12-03,53.353806,39.7759024053812,25,18.637800441343114,70,52.18584123576072,12,8.946144211844695,140,104.37168247152144,36.209118,26.994332438334823,16,11.928192282459593,47,35.039064829725056,6,4.4730721059223475,90,67.09608158883522,242.555,180.82766744199918,163.0,121.51845887755711,302.0,225.14462933142482,107.0,79.76978588894853,448.0,333.9893839088686,,,False,False,True
2020-12-04,42.99339,32.05208922736347,20,14.910240353074492,54,40.25764895330113,8,5.964096141229796,100,74.55120176537245,36.647297,27.320999652147293,16,11.928192282459593,48,35.78457684737878,7,5.218584123576072,104,77.53324983598735,244.999,182.64969881314485,163.0,121.51845887755711,295.0,219.92604520784877,106.0,79.02427387129481,454.0,338.462456014791,,,False,False,True
