,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,35.823902,28.85045832954347,20,16.1068204331124,47,37.851028017814144,9,7.248069194900581,81,65.23262275410522,52.650536,42.40163543727249,30,24.160230649668602,72,57.98455355920465,14,11.274774303178681,118,95.03024055536316,339.141,273.1241594253087,276.0,222.27412197695114,397.0,319.72038559728117,210.0,169.12161454768022,510.0,410.7239210443662,31.0,327.0,False,False,False
2020-11-17,62.441917,50.287035992369056,35,28.186935757946703,81,65.23262275410522,18,14.496138389801162,140,112.74774303178681,53.818344,43.34211989771575,29,23.35488962801298,70,56.373871515893406,13,10.469433281523061,116,93.41955851205192,346.088,278.71886350275025,280.0,225.49548606357362,407.0,327.77379581383735,213.0,171.53763761264707,520.0,418.77733126092244,32.0,320.0,False,False,False
2020-11-18,68.716896,55.340537801384926,39,31.408299844569182,91,73.28603297066142,17,13.690797368145542,155,124.82785835662112,55.03629,44.32298010215163,30,24.160230649668602,73,58.78989458086026,13,10.469433281523061,119,95.83558157701879,353.313,284.5374523842121,280.0,225.49548606357362,419.0,337.4378880737048,216.0,173.95366067761393,535.0,430.85744658575675,82.0,341.0,False,False,False
2020-11-19,78.93285,63.56786470860243,44,35.43500495284728,104,83.75546625218449,20,16.1068204331124,172,138.51865572476666,56.306744,45.3461310826242,32,25.770912692979845,73,58.78989458086026,13,10.469433281523061,119,95.83558157701879,360.865,290.61938777975536,288.0,231.9382142368186,423.0,340.6592521603273,215.0,173.14831965595832,545.0,438.91085680231294,42.0,330.0,False,False,False
2020-11-20,63.975517,51.52210942469537,35,28.186935757946703,80,64.4272817324496,16,12.885456346489923,141,113.55308405344242,57.632164,46.41354607883841,31,24.965571671324224,76,61.20591764582713,15,12.080115324834301,124,99.8622866852969,368.743,296.9638643483583,293.0,235.96491934509666,426.0,343.07527522529415,215.0,173.14831965595832,553.0,445.3535849755579,39.0,328.0,False,False,False
2020-11-21,46.876125,37.751265335828066,25,20.133525541390505,61,49.125802320992825,12,9.664092259867441,108,86.97683033880696,59.014915,47.52713139168918,33,26.576253714635463,77,62.01125866748274,15,12.080115324834301,131,105.49967383688623,376.949,303.5724927720643,300.0,241.60230649668603,439.0,353.54470850681724,220.0,177.1750247642364,575.0,463.07108745198155,23.0,295.0,False,False,False
2020-11-22,37.718666,30.376389622688293,20,16.1068204331124,49,39.46171006112539,9,7.248069194900581,88,70.87000990569456,60.457775,48.68912510573864,34,27.381594736291085,79,63.621940710793986,18,14.496138389801162,141,113.55308405344242,385.491,310.45171577904665,308.0,248.04503466993097,452.0,364.0141417883403,224.0,180.3963888508589,598.0,481.59393095006084,36.0,285.0,False,False,False
2020-11-23,42.54409,34.26250186748803,23,18.52284349807926,55,44.2937561910591,12,9.664092259867441,95,76.5073970572839,61.96363,49.90185261704028,33,26.576253714635463,80,64.4272817324496,16,12.885456346489923,131,105.49967383688623,394.432,317.65226985366957,311.0,250.46105773489785,461.0,371.26221098324083,235.0,189.25514008907072,606.0,488.0366591233058,86.0,340.0,False,False,False
2020-11-24,75.261826,60.611433582380414,40,32.2136408662248,97,78.11807910059515,18,14.496138389801162,169,136.1026326597998,63.53523,51.1675258167088,34,27.381594736291085,80,64.4272817324496,15,12.080115324834301,143,115.16376609675366,403.721,325.1330826038286,314.0,252.87708079986473,472.0,380.12096222145266,235.0,189.25514008907072,628.0,505.75416159972946,50.0,358.0,False,False,False
2020-11-25,87.7212,70.64547971822321,47,37.851028017814144,114,91.80887646874069,20,16.1068204331124,207,166.70559148271334,65.17597,52.488886285573244,36,28.992276779602324,85,68.45398684072771,17,13.690797368145542,149,119.99581222668738,413.441,332.9609973343212,318.0,256.0984448864872,484.0,389.7850544813201,233.0,187.64445804575948,673.0,541.9945075742323,41.0,317.0,True,False,False
2020-11-26,89.754684,72.28312897495925,48,38.656369039469766,118,95.03024055536316,24,19.328184519734883,203,163.48422739609086,66.889046,53.86849516071379,35,28.186935757946703,85,68.45398684072771,15,12.080115324834301,154,124.02251733496549,423.596,341.13923540923406,319.0,256.9037859081428,503.0,405.0865338927769,237.0,190.86582213238196,697.0,561.3226920939671,37.0,312.0,True,False,False
2020-11-27,72.63216,58.49365261383355,38,30.602958822913564,95,76.5073970572839,17,13.690797368145542,180,144.9613838980116,68.67805,55.30925118364394,34,27.381594736291085,92,74.09137399231705,15,12.080115324834301,168,135.29729163814417,434.163,349.649273985069,321.0,258.51446795145404,517.0,416.36130819595553,230.0,185.22843498079263,720.0,579.8455355920464,31.0,304.0,True,False,False
2020-11-28,54.952156,44.255226384848356,26,20.938866563046123,71,57.17921253754903,12,9.664092259867441,134,107.9156969018531,70.5466,56.814070558175445,35,28.186935757946703,95,76.5073970572839,16,12.885456346489923,180,144.9613838980116,445.22,358.55392966151516,325.0,261.7358320380765,533.0,429.2467645424455,230.0,185.22843498079263,774.0,623.33395076145,15.0,296.0,True,False,False
2020-11-29,45.443317,36.59736830741167,23,18.52284349807926,59,47.51512027768158,11,8.85875123821182,103,82.95012523052887,72.498856,58.38630022481084,39,31.408299844569182,92,74.09137399231705,16,12.885456346489923,168,135.29729163814417,456.751,367.8403169822261,326.0,262.54117305973216,547.0,440.52153884562415,231.0,186.03377600244823,807.0,649.9102044760855,22.0,282.0,True,False,False
2020-11-30,49.957268,40.23263754788786,24,19.328184519734883,68,54.76318947258217,10,8.0534102165562,122,98.25160464198565,74.53858,60.0289786234498,37,29.797617801257942,97,78.11807910059515,16,12.885456346489923,175,140.9346787897335,468.771,377.52051606252667,332.0,267.37321918966586,563.0,453.4069951921141,233.0,187.64445804575948,820.0,660.3796377576084,,,False,False,True
2020-12-01,90.549805,72.92347145266831,42,33.82432290953604,111,89.39285340377383,18,14.496138389801162,213,171.53763761264707,76.67064,61.74601148813963,37,29.797617801257942,96,77.31273807893953,15,12.080115324834301,187,150.59877104960094,481.356,387.65573282006267,337.0,271.3999242979439,582.0,468.7084746035709,229.0,184.423093959137,872.0,702.2573708837007,,,False,False,True
2020-12-02,105.86096,85.25417651981115,49,39.46171006112539,139,111.94240201013119,24,19.328184519734883,248,199.7245733705938,78.89926,63.54080978780985,38,30.602958822913564,100,80.53410216556202,19,15.301479411456782,191,153.82013513622343,494.504,398.24435657279076,343.0,276.2319704278777,607.0,488.8420001449614,231.0,186.03377600244823,931.0,749.7724911613823,,,False,False,True
2020-12-03,121.69642,98.0071141384542,55,44.2937561910591,153,123.21717631330988,26,20.938866563046123,324,260.9304910164209,81.22963,65.41755283251405,37,29.797617801257942,103,82.95012523052887,16,12.885456346489923,201,161.87354535277964,508.231,409.2992727770574,346.0,278.64799349284453,614.0,494.4793872965507,229.0,184.423093959137,993.0,799.7036345040308,,,False,False,True
2020-12-04,99.80794,80.37942461669445,46,37.04568699615852,131,105.49967383688623,20,16.1068204331124,252,202.94593745721627,83.66676,67.38027441315353,38,30.602958822913564,105,84.56080727384011,17,13.690797368145542,213,171.53763761264707,522.55,420.83095086614424,345.0,277.84265247118896,630.0,507.3648436430407,219.0,176.36968374258078,1012.0,815.0051139154875,,,False,False,True
