,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-14,28.023064,26.697275461629033,16,15.243031076729606,37,35.24950936493722,7,6.668826096069203,61,58.11405598003163,32.98551,31.424948247149587,19,18.10109940361641,44,41.91833546100642,8,7.621515538364803,72,68.59363984528323,252.835,240.87323514280817,204.0,194.3486462283025,292.0,278.1853171503153,158.0,150.52493188270486,374.0,356.3058514185546,41.0,288.0,False,False,False
2020-11-15,20.616003,19.64064867934212,11,10.479583865251605,26,24.769925499685613,5,4.763447211478002,44,41.91833546100642,32.28729,30.759759829379618,19,18.10109940361641,44,41.91833546100642,8,7.621515538364803,71,67.64095040298763,246.943,235.2599889488025,202.0,192.44326734371128,284.0,270.5638016119505,158.0,150.52493188270486,365.0,347.7316464378942,19.0,266.0,False,False,False
2020-11-16,20.333725,19.371724920347333,12,11.432273307547206,26,24.769925499685613,5,4.763447211478002,42,40.01295657641522,31.619713,30.1237654639408,18,17.14840996132081,41,39.06026713411962,8,7.621515538364803,71,67.64095040298763,241.348,229.92969151915858,200.0,190.5378884591201,279.0,265.80035440047254,155.0,147.66686355581808,352.0,335.34668368805137,26.0,258.0,False,False,False
2020-11-17,33.555717,31.968177063390613,20,19.05378884591201,45,42.87102490330202,9,8.574204980660404,73,69.54632928757883,30.981459,29.5157078653574,18,17.14840996132081,40,38.10757769182402,8,7.621515538364803,64,60.972124306918424,235.957,224.793742735743,195.0,185.7744412476421,275.0,261.9895966312901,147.0,140.04534801745328,348.0,331.53592591886894,16.0,257.0,False,False,False
2020-11-18,38.755806,36.9222485460341,21,20.00647828820761,49,46.681782672484424,9,8.574204980660404,81,77.16784482594365,30.371376,28.9344898192212,17,16.19572051902521,39,37.15488824952842,7,6.668826096069203,64,60.972124306918424,230.862,219.93979002724691,190.0,181.01099403616408,271.0,258.17883886210774,146.0,139.09265857515766,340.0,323.91441038050414,38.0,260.0,False,False,False
2020-11-19,44.99735,42.86849871277809,26,24.769925499685613,59,56.20867709544043,12,11.432273307547206,102,97.17432311415125,29.788248,28.378950082696974,16,15.243031076729606,39,37.15488824952842,7,6.668826096069203,60,57.16136653773603,225.944,215.25446335003713,186.0,177.20023626698168,264.0,251.51001276603856,142.0,135.28190080597525,338.0,322.00903149591295,30.0,234.0,False,False,False
2020-11-20,35.481403,33.80275738891214,20,19.05378884591201,46,43.82371434559762,10,9.526894422956005,77,73.35708705676123,29.231054,27.84811658784747,16,15.243031076729606,38,36.20219880723282,7,6.668826096069203,60,57.16136653773603,221.266,210.79778213897833,181.0,172.43678905550368,259.0,246.7465655545605,136.0,129.56576415220167,329.0,313.43482651525255,41.0,211.0,False,False,False
2020-11-21,24.487322,23.328812676481903,14,13.337652192138407,32,30.486062153459212,6,5.716136653773603,52,49.539850999371225,28.698702,27.340950327925384,15,14.290341634434007,37,35.24950936493722,7,6.668826096069203,62,59.06674542232723,216.78,206.52401730084026,175.0,166.72065240173006,252.0,240.07773945849132,136.0,129.56576415220167,328.0,312.48213707295696,17.0,187.0,False,False,False
2020-11-22,18.462278,17.588816990610212,9,8.574204980660404,24,22.86454661509441,4,3.8107577691824015,40,38.10757769182402,28.190268,26.856569456867874,15,14.290341634434007,37,35.24950936493722,6,5.716136653773603,65,61.924813749214024,212.482,202.42935807785375,171.0,162.9098946325477,246.0,234.3616028047177,128.0,121.94424861383685,313.0,298.19179543852295,0.0,168.0,False,False,False
2020-11-23,18.303991,17.438019858673215,10,9.526894422956005,24,22.86454661509441,4,3.8107577691824015,42,40.01295657641522,27.70484,26.394109590910375,15,14.290341634434007,36,34.29681992264162,6,5.716136653773603,63,60.01943486462283,208.377,198.51856791723034,164.0,156.24106853647848,241.0,229.5981555932397,122.0,116.22811196006326,320.0,304.86062153459216,42.0,184.0,False,False,False
2020-11-24,30.042181,28.620869852602482,16,15.243031076729606,39,37.15488824952842,6,5.716136653773603,67,63.83019263380523,27.241508,25.952697615139186,14,13.337652192138407,35,33.34413048034602,6,5.716136653773603,61,58.11405598003163,204.474,194.8002210239506,161.0,153.38300020959167,238.0,226.74008726635293,118.0,112.41735419088086,320.0,304.86062153459216,19.0,187.0,False,False,False
2020-11-25,33.56752,31.979422783479095,17,16.19572051902521,44,41.91833546100642,7,6.668826096069203,80,76.21515538364804,26.799479,25.531579740345478,14,13.337652192138407,35,33.34413048034602,7,6.668826096069203,61,58.11405598003163,200.73,191.23335175199588,155.0,147.66686355581808,234.0,222.92932949717053,110.0,104.79583865251605,318.0,302.9552426500009,19.0,168.0,True,False,False
2020-11-26,36.181217,34.46946502663195,19,18.10109940361641,48,45.72909323018882,8,7.621515538364803,89,84.78936036430845,26.377995,25.13003710191697,14,13.337652192138407,33,31.43875159575482,6,5.716136653773603,59,56.20867709544043,197.147,187.81986548025074,150.0,142.9034163443401,229.0,218.1658822856925,107.0,101.93777032562926,316.0,301.0498637654097,36.0,174.0,True,False,False
2020-11-27,29.820192,28.409381047822535,15,14.290341634434007,38,36.20219880723282,6,5.716136653773603,68,64.78288207610083,25.976295,24.74734210409224,13,12.384962749842806,35,33.34413048034602,5,4.763447211478002,60,57.16136653773603,193.749,184.5826267553303,145.0,138.13996913286206,227.0,216.2605034011013,103.0,98.12701255644686,314.0,299.14448488081854,26.0,159.0,True,False,False
2020-11-28,21.393194,20.381070498842746,10,9.526894422956005,28,26.675304384276814,4,3.8107577691824015,51,48.587161557075625,25.593641,24.382791889365762,13,12.384962749842806,32,30.486062153459212,5,4.763447211478002,56,53.35060876855363,190.488,181.47590648400435,142.0,135.28190080597525,225.0,214.3551245165101,96.0,91.45818646037765,317.0,302.0025532077053,20.0,162.0,True,False,False
2020-11-29,16.305517,15.534093836322427,8,7.621515538364803,21,20.00647828820761,3,2.8580683268868015,39,37.15488824952842,25.229465,24.03584512649104,12,11.432273307547206,33,31.43875159575482,5,4.763447211478002,59,56.20867709544043,187.389,178.5235219023303,137.0,130.51845359449726,222.0,211.4970561896233,95.0,90.50549701808204,324.0,308.6713793037746,0.0,162.0,True,False,False
2020-11-30,16.64862,15.860964776948094,8,7.621515538364803,22,20.95916773050321,3,2.8580683268868015,41,39.06026713411962,24.88306,23.705829516984522,12,11.432273307547206,32,30.486062153459212,5,4.763447211478002,63,60.01943486462283,184.43,175.7045138425776,132.0,125.75500638301928,217.0,206.7336089781453,93.0,88.60011813349084,321.0,305.81331097688775,,,False,False,True
2020-12-01,28.954401,27.58455229923129,14,13.337652192138407,37,35.24950936493722,6,5.716136653773603,68,64.78288207610083,24.553902,23.39224301977083,12,11.432273307547206,32,30.486062153459212,5,4.763447211478002,64,60.972124306918424,181.603,173.01126078920794,128.0,121.94424861383685,214.0,203.87554065125852,87.0,82.88398147971724,326.0,310.5767581883658,,,False,False,True
2020-12-02,32.429676,30.89540987275541,16,15.243031076729606,43,40.96564601871082,6,5.716136653773603,83,79.07322371053485,24.241428,23.094553034752607,11,10.479583865251605,31,29.533372711163615,4,3.8107577691824015,60,57.16136653773603,178.912,170.44757349999048,126.0,120.03886972924566,211.0,201.0174723243717,81.0,77.16784482594365,332.0,316.2928948421394,,,False,False,True
2020-12-03,35.69983,34.01084977667779,17,16.19572051902521,45,42.87102490330202,7,6.668826096069203,85,80.97860259512603,23.945114,22.812257520854473,11,10.479583865251605,32,30.486062153459212,4,3.8107577691824015,62,59.06674542232723,176.363,168.01916811157898,120.0,114.32273307547206,211.0,201.0174723243717,76.0,72.40439761446564,326.0,310.5767581883658,,,False,False,True
2020-12-04,28.073578,26.745401555672288,13,12.384962749842806,35,33.34413048034602,5,4.763447211478002,73,69.54632928757883,23.66446,22.54488063044846,11,10.479583865251605,31,29.533372711163615,4,3.8107577691824015,62,59.06674542232723,173.935,165.70603814568528,118.0,112.41735419088086,211.0,201.0174723243717,72.0,68.59363984528323,337.0,321.05634205361736,,,False,False,True
