,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
19,08315,18.074168551102183,143.5088811954814,27.5896371768418,209.4480906805314,46.51260757446289,369.3100601348877,71,539.0
20,05114,14.990745007396656,125.9683876951184,40.41857655544896,209.19944568809296,33.750762939453125,283.61026679229735,91,471.0
21,05958,9.514831527464791,75.77424698858859,9.478241748242734,88.33721309362228,25.09650993347168,199.86366934204102,25,233.0
22,08211,19.958357339067334,161.00200273085557,59.084194977843424,286.1890694239291,10.809446334838867,87.19868467903137,32,155.0
23,09661,15.53686504326965,124.65525221728569,27.54182007943641,169.59962891021368,10.71826171875,85.9946722946167,19,117.0
24,09672,21.294833612407796,173.86602207457844,32.0058968440246,200.7642620216088,21.95625114440918,179.26630072021484,33,207.0
25,09361,15.634293341038063,129.7711106396471,0.0,155.27579369819165,6.544671535491943,54.32348462486267,0,65.0
26,07231,4.975958290404378,44.95376915312054,0.0,106.41342061022284,5.564514636993408,50.270900968551636,0,119.0
27,05124,35.2866308134547,283.0731792054038,64.27726641641384,338.24125972015105,123.51943969726562,990.8863408813477,225,1184.0
28,05154,10.644025247654163,88.0485347360761,0.32223034958770624,132.11444333095957,33.0323486328125,273.2471812438965,1,410.0
29,08237,41.11206428040989,317.252915088906,47.31874768783392,294.23657653162184,47.78578567504883,368.7525807952881,55,342.0
30,08222,33.10685161206587,243.82004828112804,46.438615998430244,238.07966511871277,101.234130859375,745.5529436340332,142,728.0
31,06435,14.946406992942377,123.7124294718854,13.593684762450359,179.38808999019312,61.5726203918457,509.6407759552002,56,739.0
32,08235,21.051130835664793,189.5452123650844,41.83858032041916,242.66376585843113,32.70482635498047,294.4755464782715,65,377.0
33,06438,33.06468367878949,242.37702063781768,10.363977118641628,185.6879233756625,114.85249328613281,841.9135475769043,36,645.0
34,09763,35.054319684481634,264.56603158880176,40.3304106233289,261.4008095956503,23.467815399169922,177.11902116775514,27,175.0
35,15084,41.31416546556356,368.1488095630923,21.729564702495097,275.4222326041254,76.05152893066406,677.6920101318359,40,507.0
36,15090,35.66007545792751,274.6483026515008,1.7351772483559196,295.84772084468426,41.102516174316406,316.5651266021728,2,341.0
37,06634,7.645403523656957,62.177112916365985,5.546004104043037,102.04647551439187,13.78542709350586,112.11155229949951,10,184.0
38,03252,10.959074370376968,83.98548574910252,0.0,91.71775210579912,16.250225067138672,124.53451812362671,0,136.0
39,05117,35.05006801721641,240.07417411138513,41.942839589314616,227.43652453360744,59.332054138183594,406.3927604522705,71,385.0
40,15087,37.249077712553444,322.8874309377504,39.60171984611903,243.97488119484046,52.67317581176758,456.5886583404541,56,345.0
41,08311,29.762723249348895,220.93493633094434,27.827715521239618,250.00772992097814,67.38072204589844,500.18123040771485,63,566.0
42,09773,42.47493476676084,315.13682316158173,56.04017975151996,277.0288131112873,40.17066955566406,298.0406505050659,53,262.0
43,05374,24.11431835036119,198.7590482835753,0.0,201.86358117695244,65.94108581542969,543.5105927124024,0,552.0
44,03154,15.798907462364987,123.46555769039632,0.0,144.2622950819672,14.456000328063965,112.97098528671265,0,132.0
45,09262,9.252649458206347,76.11488222260171,17.798520745164737,114.70157813550607,4.678694725036621,38.48825134468078,9,58.0
46,09471,22.026602363835377,187.15205173239553,20.608641890499417,186.85168647386138,32.064125061035156,272.43724170684817,30,272.0
47,15086,15.082404089115968,140.71727751978298,0.0,236.65928696847087,13.829508781433105,129.0278932762146,0,217.0
48,03354,16.54031936482351,114.1254354162487,0.0,119.6935844238749,8.29133129119873,57.208798265457155,0,60.0
49,09463,55.802691059966435,422.92566699567004,26.66214218193276,186.63499527352934,23.02251625061035,174.48644243240358,11,77.0
50,09461,24.12772481342757,190.72508031061642,31.364634329274114,200.460923756665,17.69310188293457,139.86060864257811,23,147.0
51,06533,6.903435044797806,59.65824512390228,28.5012970998476,134.36325775642442,11.868523597717285,102.56564818191528,49,231.0
52,16065,33.82249064613078,296.49542120764215,24.640124497471145,290.49409933860716,26.080522537231445,228.6276192932129,19,224.0
53,03257,24.675075942791743,165.92522515375487,0.0,124.83515357924792,38.543949127197266,259.1851572036743,0,195.0
54,09775,18.723947043799914,152.1286543382864,16.440704836503063,155.59952791690398,31.888566970825195,259.0887899169922,28,265.0
55,08126,9.927427561732053,94.91525137738556,23.59753496519364,244.14372713988803,10.938138961791992,104.57857312011718,26,269.0
56,06532,7.525975185847635,62.0823013988602,18.564820849478803,107.43896321400497,19.053285598754883,157.1718999824524,47,272.0
57,05970,12.373359115035445,96.23904762376748,10.327635327635328,128.2051282051282,34.74439239501953,270.23924572753907,29,360.0
58,09673,23.50268465572788,195.35174382910785,23.83252010084919,273.4468095781644,18.737045288085938,155.74027073287965,19,218.0
59,06534,8.899260914508824,70.10573696536686,10.194054012175778,118.25102654123903,21.824636459350586,171.92801039123535,25,290.0
60,06414,19.203571181226902,159.19340240684235,51.046637076512035,273.3348297359332,53.04372024536133,439.72083226013183,141,755.0
61,05566,24.57125720452006,180.8889929175486,9.247272054743851,209.7551953880922,108.94256591796875,802.014763458252,41,930.0
62,08111,9.996758941983778,96.49697426612174,13.787840407350522,262.28961519099363,62.35358428955078,601.8882973480224,86,1636.0
63,15083,12.517799346259373,132.11638671453142,0.0,310.7111769554916,21.715002059936523,229.18625952529908,0,539.0
64,07316,7.553943074125845,74.50779646004698,0.0,188.68280533594972,4.003514289855957,39.48838704586029,0,100.0
65,07332,7.504486229181962,68.30037258400355,0.0,124.05164784460261,9.92115592956543,90.29514156723022,0,164.0
66,16061,14.505333174548559,129.949901092326,11.843079200592154,173.69849494201827,14.697528839111328,131.67173728179932,12,176.0
67,09674,26.71929540956741,211.785005420692,7.093791749920196,174.98019649803146,22.59944725036621,179.1298754348755,6,148.0
68,03461,13.54279833012343,96.30566241981926,0.0,107.57628391174262,12.085457801818848,85.94221008682251,0,96.0
69,07335,13.672516658202865,119.07837425470193,43.82371434559762,277.2326277080197,14.351493835449219,124.99180632019043,46,291.0
70,05378,14.005002263772656,118.83719921747891,27.588255891684263,205.49713683421226,39.5962028503418,335.98722497558595,78,581.0
71,16068,38.67678061423153,351.4945200847161,16.997167138810198,511.3314447592068,27.30580711364746,248.15513117980956,12,361.0
72,07141,5.150802370348707,47.18165709313668,8.094347716989226,147.31712844920392,6.363455772399902,58.28963462257385,10,182.0
73,09271,21.64999703943163,167.23145809446444,24.8722083090329,152.66389927613298,25.243030548095703,194.98519087982177,29,178.0
74,16064,63.7976256965335,510.53796713308697,54.144937448348585,353.3669601892223,67.16167449951172,537.4586341400146,57,372.0
75,05112,24.251550499297302,177.16790805168387,24.02128530161981,168.14899711133864,119.13113403320312,870.3036864013671,118,826.0
76,08326,32.531273489661466,264.2533056664847,26.23445012592536,295.2568114172327,68.20116424560547,554.0017702636719,55,619.0
77,16069,16.146053214649903,176.09753643584764,0.0,528.4855247659785,10.418079376220703,113.62517440986633,0,341.0
78,05915,24.487453059165304,182.4938266415011,6.689075068144953,133.78150136289906,43.92975616455078,327.3884501800537,12,240.0
79,06412,38.1054960600769,283.26705307177775,33.16554931976503,283.4767322516542,279.19439697265625,2075.463705810547,243,2077.0
80,03352,8.606490079460814,61.68595935888178,0.0,101.96715849835692,17.049715042114258,122.20173606872558,0,202.0
81,04012,18.654961932047865,129.5663491658698,69.28305196228897,227.14317035737778,21.271320343017578,147.73802963638306,79,259.0
82,07311,41.060783607557525,300.2912703369499,0.0,194.3634596695821,19.858226776123047,145.22986707305907,0,94.0
83,09577,24.681514700675255,199.19546735884154,34.282530907844276,170.34132544835123,23.038219451904297,185.93303314208984,32,159.0
84,12054,17.86896345949325,155.27311500918404,31.5955766192733,308.20590777668485,29.974292755126953,260.46288677215574,53,517.0
85,09162,30.34121392270699,226.26016163321646,20.13264100950026,218.14957587006447,440.0632019042969,3281.634394897461,292,3164.0
86,03454,4.96659762202165,46.274866355965145,0.0,133.33834134615384,15.867683410644531,147.84264502334594,0,426.0
87,03103,39.54251620072668,266.3493304667976,0.0,169.29340158813335,49.050514221191406,330.3930269775391,0,210.0
88,10042,33.712251824365275,237.32205191597322,38.46264796099888,217.31396097964367,35.059730529785156,246.8078143310547,40,226.0
89,12053,42.50685275442335,321.0476233677981,51.6422226812642,296.08207670591474,24.69308090209961,186.5029853668213,30,172.0
90,06434,11.980163909951724,94.20809165867225,0.0,189.35255990095405,27.964937210083008,219.90712211608886,0,442.0
91,06440,18.45678803400614,140.714526773346,52.6610384491821,254.69395325422033,55.72676467895508,424.86077783203126,159,769.0
92,12073,13.584100585606638,118.16289858767853,0.0,283.43827986844497,16.438663482666016,142.9936500968933,0,343.0
93,05913,26.262768185549234,191.06755996408884,39.74881478587672,196.6969246700251,153.94735717773438,1120.0017336730957,233,1153.0
94,12060,37.6537246085273,298.86421532035337,23.673842095473223,373.70850736425587,66.80184936523438,530.2179930419921,42,663.0
95,06633,22.696467608184737,160.09881406941466,32.228927158383975,173.01845106079818,53.52122116088867,377.5338164215088,76,408.0
96,08118,12.590808048647636,112.94696317462085,6.366158996693342,162.14981444518924,67.24423217773438,603.2203641052246,34,866.0
97,09177,43.24927820555379,302.63093347995874,0.7476803218016105,205.6120884954429,57.84461212158203,404.75979460144043,1,275.0
98,06635,23.125892932345174,166.68390308130125,22.84379917762323,118.02629575105335,36.444557189941406,262.68049654388426,36,186.0
99,09780,27.699414051146256,203.68112932084068,32.09494864808216,226.62963739258018,42.289249420166016,310.9640537567139,49,346.0
100,08325,22.38146833939986,197.99073901922054,20.363636363636363,302.54545454545456,30.774518966674805,272.23726615142823,28,416.0
101,03453,4.109786968686694,39.500225237965715,0.0,136.58382604683916,6.770216464996338,65.07030104351044,0,225.0
102,07313,22.78954698623086,183.79766164352208,11.022441691283452,154.31418367796834,10.337794303894043,83.3742952747345,5,70.0
103,03460,28.47394287052708,206.82478495172518,0.0,233.5601235982766,39.25588607788086,285.1410580215454,0,322.0
104,07314,26.662778807473227,205.62342394304235,0.0,162.09521728044294,43.91839599609375,338.6987914505005,0,267.0
105,09261,10.119771339398977,86.18174218343987,41.90085391050555,140.1511320454841,7.003994941711426,59.64724558258057,29,97.0
106,03255,21.14163366815567,154.8385420942069,0.0,149.3182991668876,15.149883270263672,110.95575087928772,0,107.0
107,06413,40.06604895356735,314.4656313210015,16.971891315240757,305.4940436743337,49.57532501220703,389.100904258728,21,378.0
108,08436,21.19752871236268,174.4650696309524,26.853230980751604,240.96299266727772,59.20384979248047,487.27396087646486,75,673.0
109,09273,20.747726864338382,164.1714508386276,4.2029168242760475,162.23258941705544,24.682533264160156,195.30656649017334,5,193.0
110,07331,5.6740898091441965,56.174997403923385,0.7857064286499992,135.92721215644985,7.2216410636901855,71.49616619586945,1,173.0
111,05113,36.0191585322663,251.6123999466108,18.70846377766793,218.1509858845499,209.85626220703125,1465.9542290649415,109,1271.0
112,09764,20.60180279039952,170.7823140762374,0.0,200.7422795919796,8.826018333435059,73.16485117340088,0,86.0
113,05766,13.767885736967102,119.59559086033556,0.0,201.56806842480398,48.29085922241211,419.481534942627,0,707.0
114,08119,20.139645540681524,173.94604316236482,37.42943240768996,221.0005340250229,84.4769515991211,729.6271148071289,157,927.0
115,03452,8.203106761134327,60.72260567837977,0.0,80.3386910078806,15.520195960998535,114.88656271743774,0,152.0
116,06531,16.592176924959617,119.24601549221326,22.475762366431116,158.4731719395821,43.555294036865234,313.02675296783445,59,416.0
117,07315,17.654996989810186,134.6493332667613,43.378984550407814,205.4543114420414,37.036476135253906,282.46602483367917,91,431.0
118,09375,24.371945535099943,183.20409951526506,24.288505200908176,187.44389883309572,46.15802764892578,346.97024407196045,46,355.0
119,08216,15.265964867031334,133.4422518388906,47.477953524358824,232.99366081398313,34.72610092163086,303.54642794799804,108,530.0
120,16051,55.28062375218924,430.3522974037393,102.32345634357837,412.6252867436393,116.154541015625,904.247640258789,215,867.0
121,03458,12.894077483739805,95.3651672810813,0.0,220.04851953222197,16.582815170288086,122.64723433685303,0,283.0
122,16056,0.48445987659821904,1.0740162707258931,0.0,0.0,0.20549334585666656,0.4555654815538021,0,0.0
123,09263,27.7193408743243,198.79552698316712,27.77421698072897,132.46165021578432,12.97431468963623,93.04823435974122,13,62.0
124,02000,82.30678619848895,569.3978880360775,0.0,359.73879494776793,1471.1580810546875,10177.463402587891,0,6430.0
125,15085,32.80884350429549,266.30741260450293,22.13528726181979,211.8663209345609,72.62762451171875,589.514066986084,49,469.0
126,08426,19.846136577509604,166.18148791284892,34.01728696674037,292.2394198506332,38.50527572631836,322.42366103363037,66,567.0
127,12052,162.79846912045642,1115.8088802938548,0.0,521.6327103835004,162.28890991210938,1112.3163984985351,0,520.0
128,16071,63.24126330345979,523.0593962942665,66.9694497546483,528.4498398821337,51.93815231323242,429.5729903945923,55,434.0
129,16053,50.206357530028264,417.18471840245616,57.52006354597497,320.46892547043194,54.98951721191406,456.9299065246582,63,351.0
130,09373,18.268384354545255,158.2423900415978,0.0,157.99363423706714,23.819232940673828,206.3243402557373,0,206.0
131,01003,7.003893847404944,59.93987503782406,20.34653854513001,120.22954594849553,15.146130561828613,129.62177796554565,44,260.0
132,16077,19.581181786352186,191.40490587111063,33.57012908256086,322.7064021484882,18.082046508789062,176.7509462776184,31,298.0
133,16063,43.19667493603051,361.6668994677849,41.3831522820421,456.0105049540408,54.27878189086914,454.4525425262451,52,573.0
134,06632,6.022434103334064,56.191972570688655,0.0,137.00212931020255,7.297142505645752,68.08556548500061,0,166.0
135,01055,5.562951247564784,45.51822498697739,0.0,134.78709651557818,11.102204322814941,90.84254233551026,0,269.0
136,01057,12.006452217677657,84.02760417432556,18.705574261129815,155.10038658186807,15.40475845336914,107.81077725982666,24,199.0
137,01060,25.93763692712967,181.20032687270316,15.700758496166399,249.3429980224521,69.38395690917969,484.7163103942871,42,667.0
138,12067,78.28686461732084,576.4325422528975,62.50102797743384,484.1088395094217,142.7928924560547,1051.3956640930176,114,883.0
139,12061,44.48694534991765,358.6118569856811,44.369347466692595,337.9363998833025,73.1934814453125,590.0169160614014,73,556.0
140,09676,19.6958359251947,156.32709230954254,20.241969387913986,157.26453139840868,25.298513412475586,200.79589698791503,26,202.0
141,03359,11.283866274196786,85.39644034613157,0.0,130.46477451088208,22.57382583618164,170.83899477005005,0,261.0
142,07338,17.706999522560782,145.99635593523604,0.0,124.05474245443628,26.83424949645996,221.25163756561278,0,188.0
143,07134,11.697598931541412,91.76234119133494,0.0,95.51572288035726,9.43001937866211,73.97421135139466,0,77.0
144,06437,18.860189693490252,153.72356803343467,27.835051546391757,190.72164948453607,18.294384002685547,149.11186099243164,27,185.0
145,09179,20.572399089174468,155.54540178325385,30.447674500306817,178.47021514795227,43.91816329956055,332.0598791809082,65,381.0
146,14627,43.337449067585176,390.18756464334933,39.14468855507168,388.18482817112755,106.2824935913086,956.9115910339356,96,952.0
147,14628,27.543115837098775,250.30380531365182,45.268620762129565,473.70378154657004,68.14497375488281,619.2816508026123,112,1172.0
148,14729,29.82414845309277,273.38672218217647,58.04773846010959,334.74195845329865,77.06798553466797,706.4531610565185,150,865.0
149,14730,27.42351994232497,250.27027179836452,45.039346170390424,306.6724020141191,54.19024658203125,494.5465705871582,89,606.0
150,09188,21.055491071013556,163.57058366933143,0.0,205.05758825334343,28.134557723999023,218.56464960479735,0,274.0
151,09184,18.534219675586385,144.53436604162601,18.823363323264797,182.0572171422017,63.016902923583984,491.42118057250974,64,619.0
152,09776,32.406123381779516,237.02746024204876,24.866652575563542,267.316515187308,26.063920974731445,190.6388159980774,20,215.0
153,08435,26.18353798104266,203.08778088965613,49.48138792936885,279.45202897253074,55.561729431152344,430.9543019256592,105,593.0
154,09181,9.647670813838936,89.12090645934566,27.19770179419839,215.88175799144975,11.351160049438477,104.85698491287232,32,254.0
155,15002,50.537251538230876,393.45371536990234,58.6520163212949,329.54837947432605,119.76873779296875,932.4498945922852,139,781.0
156,15088,56.96230175987111,465.4332554331219,40.229360996829925,380.30155929003223,106.19538879394531,867.7118724365234,75,709.0
157,09171,32.89602437634487,246.7853165147557,27.653592662580078,213.85444992395261,35.687252044677734,267.7250506210327,30,232.0
158,09277,25.473383496957123,189.10124486176937,11.743193141975206,156.01670888624201,30.368858337402344,225.4427220993042,14,186.0
159,09161,29.138174399626205,225.52503353283595,23.407179208384303,249.1731980247361,38.59001541137695,298.6808439102173,31,330.0
160,09176,27.875425300910596,219.56843907656975,34.160164589883934,232.13384573580217,35.90494155883789,282.81512795257566,44,299.0
161,09372,18.20088251747702,145.60726108019242,28.490253958958206,149.5738332845306,22.99845314025879,183.98787902832032,36,189.0
162,16067,25.08583238630135,240.85293482328336,43.84971241896938,426.0730390043192,34.3251953125,329.56147924804685,60,583.0
163,09675,10.667132244204508,93.58711560047522,12.317201531811971,115.3337961615121,9.526389122009277,83.5789094581604,11,103.0
164,09575,17.567721778855798,144.6196513473363,13.164423651406063,105.3153892112485,17.34830093383789,142.81335190200807,13,104.0
165,09178,20.92930874554071,166.443308245174,31.750613364121804,192.23553182277385,36.25479507446289,288.32142070770266,55,333.0
166,09163,16.284995920699284,135.10053248325576,25.87154776534506,190.80266476941983,10.071292877197266,83.5515733089447,16,118.0
167,09187,27.67852952669748,214.8592079302211,23.43072705546053,206.1903980880527,70.87751770019531,550.1985681152344,60,528.0
168,03251,13.650557827886235,104.38322808963855,0.0,238.81182936404082,29.20891761779785,223.35505613708497,0,511.0
169,08226,25.835481614999246,202.80304350727152,27.49792842787515,180.67430826100517,139.99188232421875,1098.9065435180664,149,979.0
170,08215,17.977027706025535,152.52368953635803,28.221300887250166,206.7267650358732,78.35125732421875,664.7607737121582,123,901.0
171,07339,15.20854720300728,111.08016153480148,37.365448457238124,150.41988225093294,31.747690200805664,231.87872640228272,78,314.0
172,07140,10.60313966578444,88.29860821755666,9.753338079957866,89.73071033561236,10.871293067932129,90.53168001937867,10,92.0
173,08225,32.96671219542477,268.1379144017068,59.46717411988582,265.15363519337325,47.121299743652344,383.26560932922365,85,379.0
174,01054,23.897959273394854,151.01421505569044,81.72725054891437,271.4076604049768,39.1830940246582,247.60290700531007,134,445.0
175,09185,30.792561238740035,235.21024269650331,0.0,104.5914594206267,29.146390914916992,222.63590312194825,0,99.0
176,10044,17.566372164197013,135.1434389961543,25.379551188016794,156.84562634194378,34.60733413696289,266.2447377319336,50,309.0
177,08417,22.464967512901737,198.3352259142869,44.00965030886291,309.12802566345874,42.36780548095703,374.05031931304933,83,583.0
178,08437,48.15193015014473,357.64106107801695,35.940415379439024,298.9936683693757,62.969242095947266,467.69436839294434,47,391.0
179,07235,12.743572045685804,92.96017392781836,0.0,76.35186724234623,18.86035919189453,137.58012781143188,0,113.0
180,09186,21.542366339577075,166.79516984310675,27.391080175302914,172.40268110337718,26.740108489990234,207.03950842285155,34,214.0
181,09779,14.765874238311733,127.74885620305386,7.613536868552285,155.31615211846665,19.394237518310547,167.7917351799011,10,204.0
182,16074,41.91182178230679,381.6464606228174,66.13756613756614,404.9475540703611,36.12128448486328,328.91818562316894,57,349.0
183,08336,48.520843216713175,341.429188151504,44.99179561374102,287.15351906417067,110.0006332397461,774.0472838745117,102,651.0
184,16070,64.52345017250644,562.7902032649989,35.57744937055282,759.8978288633461,70.73060607910156,616.9306208190918,39,833.0
185,06535,8.915730963850871,71.2237862832169,0.0,152.90519877675843,9.56265640258789,76.39178421592712,0,164.0
186,09762,22.114129731657968,174.66070600509062,11.701106924715077,224.66125295452952,9.449588775634766,74.63426628303527,5,96.0
187,12070,33.25061425098929,258.00121554677037,58.00987456976009,469.23542985317056,25.793498992919922,200.13928293609618,45,364.0
188,12064,30.62800420381087,243.68724779193258,9.43821638684103,314.607212894701,58.41189193725586,464.74569775390626,18,600.0
189,06436,27.44411476893842,196.05697321742701,4.294647151790008,173.07428021713736,63.903072357177734,456.51474099731445,10,403.0
190,03353,23.844842058032125,166.71695924007216,0.0,242.21955328427146,59.16429901123047,413.66145360565184,0,601.0
191,08212,25.983287562568794,202.57164899252118,44.5159298792871,245.97488261766665,79.9648666381836,623.4243783569336,137,757.0
192,05558,18.20922031615941,134.12303900893463,19.688554539585443,132.7832748018553,39.76911926269531,292.9260584259033,43,290.0
193,03355,9.718042551949717,76.70182991417283,0.0,170.43033659991477,17.562349319458008,138.614780002594,0,308.0
194,03102,7.547820510375905,69.37476191645563,0.0,183.0251585393603,7.629261493682861,70.12331559753417,0,185.0
195,03455,13.866304742425406,89.36488752783988,0.0,73.54443309499489,13.575112342834473,87.48822488975524,0,72.0
196,09464,36.79344699994577,278.78627262038606,47.02194357366771,250.78369905956114,16.43195343017578,124.50594935226441,21,112.0
197,03153,3.764477174602665,33.7107049656182,0.0,70.16985445180705,5.20386266708374,46.60033011627197,0,97.0
198,16062,28.254171714136916,239.92476406949916,32.80417081600375,373.7332317966142,24.116348266601562,204.787782371521,28,319.0
199,07317,6.3462242530513775,61.3789993393087,0.0,139.5638629283489,2.5464224815368652,24.628323484897614,0,56.0
200,07133,21.456800669975394,153.67788478685836,37.62251229108347,156.22907646297372,33.64876937866211,240.99919570159912,59,245.0
201,07111,16.949686000235026,128.84133387905405,4.441049508819924,182.97123976338088,19.08297348022461,145.05730416107178,5,206.0
202,08136,23.90888506329462,192.03684130055075,24.628178474332323,173.67663521509675,74.75112915039062,600.4031843261719,77,543.0
203,08127,21.254089473962587,173.98328992055718,40.18495517029027,219.19066456521966,40.72581100463867,333.37634114837647,77,420.0
204,08416,21.23724544429898,178.1387564342116,32.00548150218403,255.59307058786408,47.11206817626953,395.1776731109619,71,567.0
205,16054,42.26768170453783,356.6464600513004,54.380336070476915,331.7200500299092,15.545207977294922,131.16743507766725,20,122.0
206,16066,22.195287238753487,214.68428998534387,12.838721584298245,414.0487710936183,27.660432815551758,267.5460027084351,16,516.0
207,05358,6.029783553667271,56.58447119265376,41.091512319844156,171.9755885978663,15.847959518432617,148.71983394622802,108,452.0
208,03256,7.090829270802598,56.79748118006746,0.0,130.9768552291266,8.55380916595459,68.51593749713898,0,158.0
209,08221,31.822602154010646,236.37168408401385,44.155195914684484,237.41416933837598,49.72822570800781,369.3709395675659,69,371.0
210,09276,34.81028707351609,261.9214720076176,0.0,121.07483205749101,26.73847770690918,201.1871210784912,0,93.0
211,09175,43.665055043805566,305.93272735822,0.0,251.05333246010437,60.00495529174805,420.4158132629395,0,345.0
212,08231,14.082633645578184,145.17736901058723,39.264767233551744,331.29647353309286,17.21559715270996,177.47497829437256,48,405.0
213,05512,17.632362913652077,133.90158071845462,14.512177424173874,120.36570687108919,20.655078887939453,156.8563287010193,17,141.0
214,05711,23.02960992457111,166.93035857887688,0.0,102.97517187546909,76.7093276977539,556.0283313903809,0,343.0
215,09477,14.740910008693628,116.64682429785786,22.078710603300767,115.91323066732903,10.682442665100098,84.53162063217164,16,84.0
216,12063,21.351051238957357,176.2038565534212,32.86230693394676,314.719785636644,33.78504943847656,278.8179344558716,52,498.0
217,06611,31.563567868607752,222.55131963653096,36.87166639728463,202.5416195248101,62.490814208984375,440.61600466918946,73,401.0
218,05762,6.6981763609928615,58.82123282796583,22.91507534199014,127.0745087146726,9.64604377746582,84.7084573955536,33,183.0
219,08125,18.78664023180559,168.5533782087596,15.849851071210688,225.4865605225068,62.82027053833008,563.6222703247071,53,754.0
220,12051,28.36066779085146,246.23591486751533,0.0,484.81292089306174,20.298864364624023,176.2408937072754,0,347.0
221,08117,18.98504990057067,163.67576266505344,11.07818428559559,181.9987418347847,47.98452377319336,413.6888533782959,28,460.0
222,07233,10.636473469119732,82.97651725548421,46.05717669506859,200.6776984570846,6.46633768081665,50.44474390029907,28,122.0
223,01004,28.459825020467896,183.8710136629845,44.1935931916613,223.49331414068715,22.53932762145996,145.62032669067383,35,177.0
224,03360,9.87564258784543,73.8729417761192,0.0,119.18695171317822,9.197284698486328,68.79860940551758,0,111.0
225,01056,39.66911963026086,261.77877464626806,9.757017735005903,204.24690458612358,121.97103881835938,804.8938161926269,30,628.0
226,09574,26.611117232721423,202.27224936221077,23.860226791455652,164.0390591912576,44.61167526245117,339.09526699829104,40,275.0
227,09671,24.02275817004911,180.04894522661962,23.028872448832722,153.71772359595843,41.7263298034668,312.73601541137697,40,267.0
228,08135,13.614623474468525,122.75943566284867,45.96750097680939,246.69225524221045,17.77075958251953,160.2342085876465,60,322.0
229,07319,6.987133176198223,68.7580744115703,0.0,158.3396263184819,5.736576080322266,56.45175425338745,0,130.0
230,01062,21.62026408972233,162.4777578826568,0.0,264.1748812673717,51.805179595947266,389.3194547729492,0,633.0
231,06439,41.43654145691706,280.0003694384937,43.45133993069511,236.80980262228834,76.29047393798828,515.5198801879883,80,436.0
232,07211,20.40192973720174,136.6476948316823,0.0,101.81527055015056,23.444673538208008,157.0273320388794,0,117.0
233,05974,26.12993912692196,197.21921716535613,7.59088433802538,171.61999372926948,79.17240905761719,597.5643670501709,23,520.0
234,09377,26.120805739055637,185.90404682620954,19.09594347600731,143.21957607005484,19.15020751953125,136.29369289016725,14,105.0
235,07333,11.431620378657792,93.69864152591151,2.658513890735079,130.2671806460189,8.600008010864258,70.48948801994324,2,98.0
236,07131,18.068108935959604,133.12083588040585,18.001095718869845,109.57188698442513,23.085622787475586,170.08849200439454,23,140.0
237,06431,19.906675158905795,159.58645344495073,12.362884373314152,159.59359827369178,53.13648986816406,425.9809284515381,33,426.0
