,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
230,01062,59.278409306543544,706.5404390466282,0.0,709.474404667507,142.03936767578125,1692.9698076171876,0,1700.0
231,06439,71.00675012216446,882.3496216328183,0.0,932.5743832625438,130.73336791992188,1624.529182373047,0,1717.0
232,07211,73.52464652234497,909.9867017145023,20.885183702594986,1110.3956001879667,84.4901123046875,1045.7021184082032,24,1276.0
233,05974,99.93978812691834,1216.3843032891555,63.36738230003795,1344.5766431789305,302.81256103515625,3685.5836197509766,192,4074.0
234,09377,151.43863203339723,1840.452811161046,210.05537823608043,1759.5547917178167,111.02571868896484,1349.3095739746093,154,1290.0
235,07333,120.38264743004267,1371.4426876556424,1.3292569453675396,1397.0490495812842,90.5638656616211,1031.7363339233398,1,1051.0
236,07131,99.79259989262934,1134.4924502803042,133.05157705251622,1417.3906237770996,127.5050048828125,1449.5410037231445,170,1811.0
237,06431,134.77554325862218,1605.887531824037,103.77330216387939,1438.215548762213,359.753662109375,4286.563470947266,277,3839.0
238,09778,161.52791819566576,1944.941956848232,257.79987038791046,1933.4990279093286,226.81588745117188,2731.068046386719,362,2715.0
239,09663,202.23457188753773,2395.0710586017894,170.57330247531493,1671.2980388074284,252.536376953125,2990.7970830078125,213,2087.0
240,09275,236.32777110913142,2627.5312425488473,67.9636394528927,1934.3088947413135,445.09027099609375,4948.587240966797,128,3643.0
241,06636,55.5734937882131,703.5423939899058,66.52435089112844,870.7739661420841,55.97084426879883,708.5727221069336,67,877.0
242,08116,99.92181744521724,1254.0796048566235,51.32343878487466,1151.4384872368719,523.7172241210938,6572.969810546875,269,6035.0
243,05119,37.47157444154073,482.8671101364478,0.0,549.4609688338533,79.04029083251953,1018.5309100952148,0,1159.0
244,03357,56.54849576037892,701.5041581738196,0.0,614.9963553502846,92.3171157836914,1145.2265833435058,0,1004.0
245,07312,85.34180164530758,1015.1907227206802,0.0,1064.758424685343,84.07874298095703,1000.1659000244141,0,1049.0
246,01001,170.07424415207893,1950.8579400893418,10.472178911358824,1975.7510879430313,146.1652069091797,1676.606330871582,9,1698.0
247,01059,157.66975055895142,1706.2236996178708,23.36935261812954,1477.3495089895803,310.3555603027344,3358.5136680908204,46,2908.0
248,14511,125.84918019336679,1489.1995661406697,40.620161274105655,1284.1601480021718,312.9176940917969,3702.8202612304685,101,3193.0
249,14713,147.59405066385455,1779.371366788213,0.0,1476.6125694057864,827.2233276367188,9972.878286865234,0,8276.0
250,09362,246.5037573806951,2709.5875118558374,105.1799401917987,1090.9840855188534,358.5766906738281,3941.501474121094,153,1587.0
251,14521,148.960892725846,1683.4905877790268,0.0,1669.9984180173444,517.8848876953125,5852.907552001953,0,5806.0
252,14522,98.757266006311,1190.9729596969892,0.0,1279.5647303568571,308.56707763671875,3721.1950125732424,0,3998.0
253,08337,92.1797445162264,1149.7193197288464,5.361578925420437,1416.0525673027087,154.7338409423828,1929.930347290039,9,2377.0
254,09774,107.35994676480298,1360.5796419773576,12.179971255267837,1522.4964069084797,132.2169952392578,1675.594646484375,15,1875.0
255,05116,58.729858144902956,709.466972028874,112.30942014492531,751.1654025446545,152.69528198242188,1844.5857485961915,292,1953.0
256,05166,54.590361827362436,702.4252250982779,0.0,839.5456576440985,162.4942169189453,2090.845949279785,0,2499.0
257,05370,48.6149840188809,625.7486903676466,0.0,784.0745742039464,122.76596069335938,1580.184395324707,0,1980.0
258,05554,125.43576901651168,1550.8591254081387,209.91922438092763,1889.2730194283488,463.6933898925781,5732.99889453125,776,6984.0
259,05562,72.76528782419864,906.561762919431,0.0,644.214131597732,449.5490417480469,5600.802030639648,0,3980.0
260,12066,111.08059202527512,1311.0906759883735,0.0,1355.2690084481992,124.91012573242188,1474.3214651489259,0,1524.0
261,09677,139.41670638406433,1615.5430574608342,190.29043076996265,1570.6889306470666,175.83653259277344,2037.571370361328,240,1981.0
262,07336,77.13814125075542,889.9324576451761,1.408510218741637,884.5444173697481,54.76576614379883,631.8253469543457,1,628.0
263,09374,151.76858811502956,1843.0873717022757,0.0,1842.6975746229414,144.2985382080078,1752.3706112670898,0,1752.0
264,09371,96.65984965984003,1196.1983643450326,45.38081260621041,1092.0361501622122,100.10867309570312,1238.8787219848632,47,1131.0
265,05914,68.24951953201453,834.001862086908,0.0,776.5387952011172,129.02162170410156,1576.6304801635742,0,1468.0
266,05954,58.949107130530685,742.1784442129272,0.0,678.0097805211778,192.14697265625,2419.1603260498046,0,2210.0
267,09562,161.8349539830438,1848.1968248283083,141.22729286663713,1329.198050509526,175.3255157470703,2002.2625121459962,153,1440.0
268,05366,93.32265492945803,1206.6754770591974,235.39873930897392,1852.8496325164126,178.40025329589844,2306.741175720215,450,3542.0
269,03155,180.75979868721782,1899.6880937733974,0.7413118254062389,1493.002016368165,243.83773803710938,2562.6032509765623,1,2014.0
270,05911,59.04137132243262,721.4127655282813,33.99663323664399,747.3775984120282,215.3486785888672,2631.295349243164,124,2726.0
271,09376,196.90273664949325,2326.2579450866415,2.07090788601723,1735.4208084824386,285.2411804199219,3369.9103095703126,3,2514.0
272,08335,126.61314048727894,1596.9845857695366,0.0,1514.513643109944,354.8814392089844,4476.156155761719,0,4245.0
273,08415,119.68747653034865,1450.141460424394,6.38042202947046,1344.1422408751105,337.6539306640625,4091.03757824707,18,3792.0
274,08421,148.94365342832396,1775.1710752680474,96.21970710068821,1435.1413940441632,182.65853881835938,2176.9987998657225,118,1760.0
275,03401,46.630721827381656,612.3662442975957,0.0,575.1870340526447,35.5899658203125,467.3762886352539,0,439.0
276,05758,136.55715046544307,1651.522401198471,0.0,1082.0158494697012,344.2906188964844,4163.851308349609,0,2728.0
277,06433,49.32386558751179,642.8352840662552,10.524654001999684,863.3975086640455,131.22219848632812,1710.211846435547,28,2297.0
278,09183,188.9041191248304,2201.6602899418017,280.2720602674188,2069.9073495545995,211.6368408203125,2466.6080892333985,314,2319.0
279,03356,62.35069093737894,739.7365044073467,0.0,831.1395592495093,70.81729125976562,840.1853243408203,0,944.0
280,16055,133.76087760291801,1528.8450888351942,0.0,1579.5792986231309,85.78218841552734,980.4636439208984,0,1013.0
281,03361,48.98263376755774,627.1000335091599,0.0,825.8754502580861,65.95266723632812,844.3588401184082,0,1112.0
282,09363,181.291503325723,2141.278855384225,0.0,1690.6432053263584,76.24214172363281,900.514822631836,0,711.0
283,09272,331.99872531355203,3696.080179322636,180.48693069813882,2470.494867002893,259.3640441894531,2887.4517576904295,141,1930.0
284,03456,135.56748312715496,1653.4298952198296,243.25161062051276,2930.813344930784,183.91355895996094,2243.076064453125,330,3976.0
285,08425,131.91176439788148,1620.7348878473092,118.6857119060509,1748.5320451422144,253.40777587890625,3113.496548950195,228,3359.0
286,07320,138.3309662168094,1602.5351934661242,0.0,1593.6952714535903,47.392189025878906,549.0285572814942,0,546.0
287,07318,50.09928994546328,661.0819065165912,0.0,648.3175562803278,25.191926956176758,332.41842587280274,0,326.0
288,03158,94.02952387264709,1130.2007520809052,0.0,1424.190575379605,113.75785827636719,1367.328171875,0,1723.0
289,08327,232.53676975206068,2702.573871921118,97.36029164165556,2027.7293823111722,317.6591796875,3691.8780634765626,133,2770.0
290,05774,97.02085318983463,1172.8042858647177,0.32858851517421767,1006.7952104938029,295.2655029296875,3569.2187392578126,1,3064.0
291,05170,71.84483934767592,885.8100665396233,31.124098697975207,1029.9050714989712,332.40020751953125,4098.324286254883,144,4765.0
292,05754,107.54824333887555,1332.423995986996,38.542377205095356,1314.3227910226763,387.8641357421875,4805.280547607422,139,4740.0
293,03402,99.3627878638251,1216.2698045380607,3.945240067858129,1641.2198682289818,50.3709716796875,616.5758147125244,2,832.0
294,03405,83.23018382557035,995.9379915661211,44.73978551220475,929.008487400487,63.25077819824219,756.8630766906738,34,706.0
295,03404,110.70745064397575,1307.7231913560759,28.940352087091988,1150.22505741889,179.79222106933594,2123.7816944580077,47,1868.0
296,03462,90.08894029560295,963.7374247006397,234.37636646668884,1567.17331607577,51.50654983520508,550.9975978240967,134,896.0
297,16052,101.52541966932012,1218.1045718966386,0.0,1477.9556509149993,97.47557067871094,1169.5143805236817,0,1419.0
298,09474,153.56162603549606,1816.1042504025172,49.63686712994409,1799.118727902886,176.34095764160156,2085.5051549072264,57,2066.0
299,09572,170.3388712135561,1958.3424226282293,182.6504443251625,1637.1443907675791,228.48574829101562,2626.8421920166015,245,2196.0
300,03151,130.73542673659446,1558.4979211784205,119.97359432852099,1505.1232743032633,227.74765014648438,2714.9813035888674,209,2622.0
301,03101,81.72394448117633,1047.9974504707782,0.0,989.7996530927261,205.42457580566406,2634.288311401367,0,2488.0
302,09563,117.20689375610927,1503.3761974846873,112.74774303178681,1332.0340498183955,145.53697204589844,1866.757258178711,140,1654.0
303,07232,91.75702754694093,1064.9802243393078,0.0,1332.5787199012143,89.16947937011719,1034.9477820129393,0,1295.0
304,05122,86.51482299329406,1122.1780060234746,0.0,1234.8323526076383,137.32151794433594,1781.1882618408204,0,1960.0
305,12068,133.8148227722827,1630.9325277686253,0.0,1810.1099788114216,132.62387084960938,1616.4172282714844,0,1794.0
306,12065,98.36268331699361,1238.6344834522529,0.0,1360.3245889632044,204.1261749267578,2570.463825439453,0,2823.0
307,12071,169.86679107630994,1936.4164673375606,0.0,1786.8831555234412,199.8227996826172,2277.903511352539,0,2102.0
308,15081,150.43249192673275,1724.0209880609443,227.47319065967224,1638.7354347523326,129.61865234375,1485.485444152832,196,1412.0
309,09479,178.70845222616487,2101.057814441516,213.15843410534947,2266.8579626972737,130.78778076171875,1537.6591614990234,156,1659.0
310,01002,84.62901222011124,968.3181425560489,30.855927180011857,957.3457406640521,208.4463348388672,2385.0256842041017,76,2358.0
311,05334,59.780277439501866,756.6977900926328,0.0,844.1621744577757,331.1361083984375,4191.515532836914,0,4676.0
312,07143,86.94558594452064,1027.0483212195288,0.0,1445.8168166069236,174.15374755859375,2057.1983283691407,0,2896.0
313,07132,95.64387027797092,1102.6338726068243,12.386681221017101,976.9994813077238,123.54414367675781,1424.283199584961,16,1262.0
314,09278,216.16941115789717,2588.8105931847745,13.157095722931807,2045.4223427727063,213.58834838867188,2557.9001947021484,13,2021.0
315,09279,250.26320924688375,2799.454048621779,0.0,2059.4236164243816,235.5076904296875,2634.398237915039,0,1938.0
316,09274,220.92811921430138,2539.2174673128875,155.9093526203769,2088.2796276289487,341.5040588378906,3925.046184448242,241,3228.0
317,09173,121.1537469772135,1512.6704675321305,32.81837829184343,1656.1274313615625,151.3573760986328,1889.7792150878906,41,2069.0
318,09190,126.75431964646889,1524.8098797545792,21.819932884896094,1424.3149293485621,168.46409606933594,2026.5638187866211,29,1893.0
319,10041,76.32428764153565,970.2316326127608,70.56020526605168,1355.9166717575906,249.87045288085938,3176.3443188476563,231,4439.0
320,08317,102.09232088476999,1311.5823110168644,1.6662461378794875,1527.94770843549,428.8959655761719,5510.035983520508,7,6419.0
321,08316,91.45388485120571,1162.8753866963245,152.3919991115608,1663.3555854444048,148.23028564453125,1884.8116842651368,247,2696.0
322,05962,77.31740402992776,946.1634043549611,24.749441936127216,1021.2148371702979,321.7726135253906,3937.657701538086,103,4250.0
323,09182,169.9443246055755,1951.87787569319,129.21474065482366,1610.6057831227236,167.03147888183594,1918.4226889038086,127,1583.0
324,06411,58.63357629102149,733.8149490194872,45.70236815510483,691.3287802617265,91.08901977539062,1140.003537750244,71,1074.0
325,05111,66.81721381740687,861.2185531267306,155.67367661039762,1086.1220102649884,409.040283203125,5272.190514160156,953,6649.0
326,05158,119.51109431288654,1475.032071762636,82.35408532131544,1124.6091802043954,577.572021484375,7128.52024609375,398,5435.0
327,05513,56.92095965456525,721.9441013667885,0.0,639.8635777054016,148.20396423339844,1879.7114178466798,0,1666.0
328,05916,60.950521180574206,756.6931434274626,0.0,827.7136495755561,94.99199676513672,1179.3138309631347,0,1290.0
329,09772,140.6351393907777,1717.6152191162112,0.0,1608.3061889250814,345.39990234375,4218.462978149414,0,3950.0
330,09472,102.44206285219765,1264.1571029122695,16.29819952831093,1361.379019423619,106.85321807861328,1318.5917077636718,17,1420.0
331,03403,57.886395270750356,707.3133440383849,0.0,882.6222303607398,94.83528137207031,1158.791451538086,0,1446.0
332,03451,67.71238902442985,815.6638306684373,116.93498579486968,884.4237658006342,82.2265396118164,990.5013727722168,142,1074.0
333,03457,78.54271058004646,971.6328830488128,0.0,1372.1441019886838,131.59674072265625,1627.951462890625,0,2299.0
334,05362,76.40426864269087,1080.0550273622994,0.0,1476.6734453785114,356.5458679199219,5040.152389038086,0,6891.0
335,14626,105.66234882061299,1254.1790221698468,6.538461538461538,890.7692307692307,274.72210693359375,3260.8654576416016,17,2316.0
336,05978,43.162652034384585,579.5232296412604,0.0,703.4731778756927,170.939208984375,2295.1148225097654,0,2786.0
337,07137,106.78769114220833,1212.877893111047,0.0,930.9897369352366,226.309814453125,2570.391474975586,0,1973.0
338,07138,55.64856847954319,683.6362690247381,0.0,988.6247266889927,100.53192138671875,1235.0231018066406,0,1786.0
339,09761,109.58393054324284,1382.4549301149486,3.4919371171963935,1180.6239393241008,313.81988525390625,3958.991481567383,10,3381.0
340,09771,199.72430362670528,2336.643823373474,157.3528063796633,1729.353173026979,261.4710693359375,3059.040627807617,206,2264.0
341,10043,114.21205039496252,1375.0736236372597,45.61259206639997,1396.7921636071335,152.74148559570312,1838.954710571289,61,1868.0
342,10045,91.56113502520593,1153.6079435021877,173.6015050074697,1424.0856526309965,132.38275146484375,1667.9325090332031,251,2059.0
343,09189,202.2918264160128,2370.498384190594,110.2421883074379,1655.9295368679734,352.31549072265625,4128.507395874023,192,2884.0
344,03157,134.1749996199141,1552.9646413819246,0.0,1423.8210399032648,177.5403594970703,2054.8828134765627,0,1884.0
345,03254,109.74609278068097,1299.4340684960314,93.844182563029,1347.385898106874,304.0570373535156,3600.14705847168,260,3733.0
346,03241,119.7421599424761,1441.520958619835,79.4246475039778,1362.276874845454,1370.42626953125,16497.933482421875,909,15591.0
347,01061,97.47383912030764,1102.3467045107013,24.342560685243082,974.4631324311372,128.1361846923828,1449.1119073486327,32,1281.0
348,01051,132.45434109094515,1465.258947669322,16.551682629009083,1296.2976895355748,176.05433654785156,1947.5782354736327,22,1723.0
349,09573,155.14944627109335,1828.0238012960403,174.11694709119703,1517.1798304328427,177.3218536376953,2089.2666827392577,199,1734.0
350,09564,185.7334363050885,2178.605333077755,138.83033482033434,1418.5009069072014,947.194091796875,11110.342547363281,708,7234.0
351,08236,197.00400555688202,2134.3028537096166,103.53656421817143,1503.5753266757113,386.25787353515625,4184.642233154297,203,2948.0
352,08115,96.57914111614859,1179.6310350087722,23.866911805204037,1143.7758503570858,368.2379150390625,4497.709006591796,91,4361.0
353,09678,156.7307409657443,1881.3415413580299,0.8709815090625626,1226.341964760088,179.947265625,2160.0246638793947,1,1408.0
354,09662,138.8380830239166,1697.5978993500596,1.9242240566491562,1075.6412476668781,72.15276336669922,882.2246523132325,1,559.0
355,09462,98.52818231423494,1213.2027694719916,13.860398070632588,1254.3660253922492,71.08611297607422,875.3015341186524,10,905.0
356,05515,100.12083488009775,1202.8390684073026,89.34359870854958,1167.5950444944024,310.41363525390625,3729.2702192993165,277,3620.0
357,05570,88.26964528806825,1097.1843262801156,0.0,1334.0253973059966,244.88735961914062,3043.9294482421874,0,3701.0
358,05314,62.03297056081678,845.7893751964098,0.0,1449.457198510707,197.76669311523438,2696.452649169922,0,4621.0
359,05382,80.01267835324529,1005.4935247578716,0.0,1010.7126144515466,477.0459899902344,5994.883108764649,0,6026.0
360,05315,52.24801633825814,965.543966242746,306.0583717242043,2379.7311287576067,554.133056640625,10240.38550805664,3246,25239.0
361,15091,133.12528717842403,1547.1227664688092,0.0,1715.8828154803148,170.9954376220703,1987.2327798461913,0,2204.0
362,05120,80.59605037640542,1038.6213771998544,0.0,994.5296304075837,88.25186920166016,1137.2800218200684,0,1089.0
363,14612,126.56764925383855,1530.7025656303153,3.6776536569668554,1247.827885808854,688.3065185546875,8324.343227539062,20,6786.0
364,14625,146.41435674129474,1668.7482041367864,0.0,1539.149712837893,448.4276428222656,5110.92518725586,0,4714.0
365,07340,97.12943474812514,1154.2064489682575,1.0365487074237618,1250.0777411530569,93.70465087890625,1113.5091295776367,1,1206.0
366,07337,111.26115453568333,1153.6924051245755,52.476340408591646,969.0027685793387,122.97250366210938,1275.1300676879882,58,1071.0
367,05162,99.87532615954063,1236.7962155220441,87.32828769893295,876.3938083577394,449.4649353027344,5565.904536865234,393,3944.0
368,06432,71.19180188935039,873.2377319396394,79.58384140614059,974.4751052863483,208.4303741455078,2556.6043049316404,233,2853.0
369,09679,193.9085472140366,2248.048503725239,264.29466361647354,1970.3665841784739,311.0816650390625,3606.4767730712892,424,3161.0
370,08128,155.34541854392603,1831.309960099693,176.27344323314244,1562.2517608430865,205.33712768554688,2420.643818359375,233,2065.0
371,03358,97.4989560178986,1126.148136456354,0.0,913.9907602806137,136.7559356689453,1579.5804221191406,0,1282.0
372,03351,74.96959240594325,980.0728815687054,13.48534311769895,1199.633648178636,133.42413330078125,1744.2455080566406,24,2135.0
373,09777,153.41977823325024,1844.4242532334517,154.6739864496874,1743.5316500737063,211.27284240722656,2539.938194885254,213,2401.0
374,09172,169.68728846487275,2048.0398092615274,160.7206444224162,1947.8957144369483,176.3169708251953,2128.056724609375,167,2024.0
375,12062,195.22125893425985,2131.967741378489,0.0,1759.7661288011234,204.3439483642578,2231.5945939331054,0,1842.0
376,15001,114.76131591899926,1366.4642048384685,0.0,1445.9894595930969,95.158935546875,1133.0584540100097,0,1199.0
377,15082,133.76735651913373,1567.4388478075778,0.0,1441.5988641948343,220.47134399414062,2583.4056857910155,0,2376.0
378,09180,223.44947304627152,2499.1759142652218,219.7173427933856,3011.9585741259943,195.26132202148438,2183.904872680664,192,2632.0
379,09473,192.66443520498396,2166.52673915949,199.7713599464197,1942.2857076871555,166.84547424316406,1876.1904908447266,173,1682.0
380,16075,101.97873966363143,1195.7264805071175,95.23694711335608,1165.748453906523,84.5923843383789,991.867072845459,79,967.0
381,14523,127.90416979299387,1467.8381095232512,85.6584509164163,1395.5009943267419,297.1444091796875,3410.0521392822266,199,3242.0
382,09561,204.55826811448816,2383.208809741405,24.296022741077284,1882.9417624334897,84.19413757324219,980.9049140014648,10,775.0
383,14524,116.94510955576399,1389.1470302327962,41.59810682393832,1211.8915121374032,379.5266418457031,4508.254423095703,135,3933.0
384,16076,64.58421984029552,748.2283858065293,84.0635322507269,620.0921731906561,65.3036880493164,756.5636500244141,85,627.0
385,16072,126.90249959385808,1421.0130334282305,0.0,1277.7640888450842,72.10346221923828,807.391185333252,0,726.0
386,16073,171.79584330378285,1869.7009647426426,91.50972748403156,1933.6005417375866,187.7350616455078,2043.1718202514649,100,2113.0
387,09476,202.25058034983013,2317.971348370741,150.18552329348017,2014.2529006419693,137.36050415039062,1574.2734209594726,102,1368.0
388,09475,175.26605996117448,1998.7712353150537,129.62905350050295,1592.8818094141802,169.00730895996094,1927.3951145019532,125,1536.0
389,09571,215.6491027500117,2485.4640336965927,25.921881377058583,1884.575929051259,391.00201416015625,4506.49425805664,47,3417.0
390,01053,65.72250264933166,781.4758310584875,0.0,611.9202690169379,126.8437728881836,1508.2405391845703,0,1181.0
391,09565,92.59667136589663,1217.681840530687,98.94132779261898,1219.4518650440289,37.43498229980469,492.2844144897461,40,493.0
392,13076,136.3795508242143,1588.639821886545,8.873818964752257,1832.677137773045,292.00634765625,3401.4843818359377,19,3924.0
393,13075,155.13599406538694,1800.4719797896082,156.06776361607328,1912.669178294834,369.779052734375,4291.569001586914,372,4559.0
394,13004,150.1840008191826,1728.0904618570628,66.11570247933885,1807.8512396694214,145.37811279296875,1672.7915670776367,64,1750.0
395,13071,136.28396835446014,1512.444106158854,140.94325319884044,1145.830555735438,357.7685852050781,3970.422894165039,370,3008.0
396,13072,125.86799424264866,1534.554095280602,16.863959376595634,2119.2375616588515,268.6941833496094,3275.858663818359,36,4524.0
397,13073,175.24740278333778,1974.8659661235931,85.84645494173117,2253.358242149275,393.9912109375,4439.893665039062,193,5066.0
398,13003,177.22431958370092,2032.4148479769626,48.055686346845555,1491.1825096718137,365.1015930175781,4186.998152465821,99,3072.0
399,13074,119.3711853320275,1414.443003717399,31.9959045242209,1613.8734242017024,186.54135131835938,2210.3500819091796,50,2522.0
400,11001,70.41628418740143,913.3516329794379,0.0,843.5928049950089,251.83468627929688,3266.483379638672,0,3017.0
401,11002,98.11864365853364,1242.0628966786585,0.0,968.8492391284395,267.2604675292969,3383.193021118164,0,2639.0
402,11003,93.446503910818,1181.251044549583,0.0,1009.0694108780957,359.59149169921875,4545.57214453125,0,3883.0
403,11004,98.57525194161677,1180.4169830242997,25.29404325281396,790.2767103475337,303.9794616699219,3640.0872630615236,78,2437.0
404,11006,70.6438718968098,890.7037668526089,0.0,852.0968195890797,200.7981414794922,2531.7363869018554,0,2422.0
405,11007,66.67353740765964,841.4621463130238,0.0,849.1050744995057,221.90353393554688,2800.5627299804687,0,2826.0
406,11008,92.93709076270753,1076.056453008319,0.0,638.7160682088764,297.41448974609375,3443.5635792236326,0,2044.0
407,11009,161.5366131601621,1878.2528597495404,0.0,1406.9844727211575,403.44415283203125,4691.011647338867,0,3514.0
408,11010,105.7373336604121,1330.6973583564268,0.0,1470.9211995346766,270.86309814453125,3408.794195007324,0,3768.0
409,11011,174.31915607401126,2092.39983690151,0.0,596.4418277230257,476.6844482421875,5721.771973999023,0,1631.0
410,11012,61.99785030945843,810.3556757218611,41.06923555399607,793.473580120895,155.48812866210938,2032.3396204833984,103,1990.0
411,11005,78.13302628907594,1023.2375353628885,0.0,961.3332346010271,179.37545776367188,2349.1180365600585,0,2207.0
