,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
54,09775,28.058574573860508,141.8537672376464,0.0,180.2605851716586,47.786277770996094,241.58973244476317,0,307.0
55,08126,62.55543330096117,289.51507714326135,0.0,222.36138717201698,68.92420196533203,318.9906071472168,0,245.0
56,06532,101.29689785114667,496.4409907055237,0.0,352.7315961400972,256.4503173828125,1256.8247629394532,0,893.0
57,05970,41.415296049199554,218.1034404667694,0.0,244.3019943019943,116.29415130615234,612.4344608306885,0,686.0
58,09673,61.92773406723269,268.4287495353097,0.0,299.78801600541874,49.37064743041992,213.99945199203492,0,239.0
59,06534,44.54836135181025,248.58405248676104,0.0,251.5892530204982,109.25084686279297,609.6300161590576,0,617.0
60,06414,39.08973256719019,202.33952430348512,0.0,264.2840075592467,107.9728775024414,558.8981872406006,0,730.0
61,05566,63.38368147794315,299.2160061477796,0.0,263.43448194977606,281.0267639160156,1326.6459750976562,0,1168.0
62,08111,122.17119980539705,511.20894538768306,0.16032372566686653,246.7382138013076,762.0281982421875,3188.6044517822265,1,1539.0
63,15083,22.223166277924918,104.03413580334123,0.0,104.33900376427457,38.55119323730469,180.47113640213013,0,181.0
64,07316,24.99369689276917,131.67152505912532,0.0,175.47500896243324,13.24640941619873,69.78459156608582,0,93.0
65,07332,32.47540831168201,166.21335661818952,0.0,204.23137145147993,42.93346405029297,219.73904384994506,0,270.0
66,16061,24.347555187346757,115.63063634933144,0.0,113.49617567234147,24.6701602935791,117.16274228096009,0,115.0
67,09674,43.08850770781346,190.71700436790357,0.0,206.90225937267235,36.4446907043457,161.3103494644165,0,175.0
68,03461,80.92744377764696,389.9201173076703,0.0,289.1112630128083,72.21884155273438,347.9608134841919,0,258.0
69,07335,44.95569085247135,230.63736886823511,0.0,220.07126117028372,47.18819046020508,242.0908206062317,0,231.0
70,05378,48.1337189243885,255.62560318870874,0.0,217.87648242663468,136.08798217773438,722.7277116394043,0,616.0
71,16068,16.362523897511426,71.4539397174846,0.0,45.32577903682719,11.551941871643066,50.446481440544126,0,32.0
72,07141,34.78250619099031,185.5756835092692,0.0,187.78886703415006,42.971351623535156,229.26576667785645,0,232.0
73,09271,180.28349053402079,652.9041036397557,0.0,241.00312189097397,210.20333862304688,761.2600686798096,0,281.0
74,16064,18.696207322248426,89.16996651695557,0.0,115.88916436313205,19.682058334350586,93.87189885139465,0,122.0
75,05112,32.298028517499276,170.81727618390275,14.046344795014972,132.11706915890895,158.65792846679688,839.1074139709473,69,649.0
76,08326,30.982522557621138,137.42446146838893,0.0,155.9757307486835,64.95423889160156,288.107634979248,0,327.0
77,16069,11.822944698105534,57.412795499950974,0.0,92.98865538404316,7.628636837005615,37.04503216838837,0,60.0
78,05915,80.38539349877647,417.3474898114222,0.0,270.35011733752515,144.208984375,748.7088762969971,0,485.0
79,06412,66.76773582103458,319.39836225967184,0.0,248.53689428515278,489.1991882324219,2340.1934724731445,0,1821.0
80,03352,56.894491203410055,267.52493508410186,0.0,292.2722018343993,112.7096939086914,529.9749221496583,0,579.0
81,04012,102.5293338092318,457.3431855820428,0.0,263.9771979828985,116.90907287597656,521.4855673599243,0,301.0
82,07311,30.01612957142631,169.47277802957424,0.0,126.12947914728201,14.516700744628906,81.962119638443,0,61.0
83,09577,131.38730863488738,582.0409405946921,0.0,253.90499453622164,122.63954162597656,543.2886547698974,0,237.0
84,12054,33.89828748548648,153.627043464272,0.0,200.30403290709114,56.8626823425293,257.7016840591431,0,336.0
85,09162,87.15935331442653,380.2073992469883,0.0,220.97641929948063,1264.1427001953125,5514.455879272461,0,3205.0
86,03454,175.9870885274349,758.9269561645312,0.0,346.8048878205128,562.2576293945312,2424.6805537109376,0,1108.0
87,03103,32.710854532141184,155.56380542572305,0.0,179.77346930549396,40.57617950439453,192.96912244033814,0,223.0
88,10042,33.33878585698198,160.42975154437897,0.0,197.12107080011924,34.67133712768555,166.8421287136078,0,205.0
89,12053,70.5692924547317,281.5356274014915,0.0,165.25511258004545,40.995113372802734,163.54967667007446,0,96.0
90,06434,40.69844192770083,214.3448981816652,0.0,325.155187703222,95.00115203857422,500.33886547851563,0,759.0
91,06440,39.141266989957714,197.55694912351015,0.0,242.1082962663655,118.17961883544922,596.4856720581055,0,731.0
92,12073,13.96883134338973,65.2432951135254,0.0,76.8506123258466,16.90424156188965,78.95352114868165,0,93.0
93,05913,54.97882934795843,289.73664965388116,29.51306848908443,270.90608532176924,322.27545166015625,1698.381190307617,173,1588.0
94,12060,20.92579835598576,96.08376292039647,0.0,100.33199745224366,37.12466812133789,170.46316463470458,0,178.0
95,06633,275.3797397030433,1067.656176508198,0.0,305.326678342585,649.3812255859375,2517.6720595092775,0,720.0
96,08118,51.7623321327838,254.51365066445067,0.0,181.43553140576026,276.44915771484375,1359.2912346496582,0,969.0
97,09177,71.376483460917,312.54984421201567,0.0,364.8679970391859,95.46390533447266,418.02604013824464,0,488.0
98,06635,56.63176999914385,278.459975075447,0.0,312.833138738007,89.24713897705078,438.8306439208984,0,493.0
99,09780,128.7886292348241,509.1337181491888,0.0,191.9146929364913,196.62417602539062,777.3046301727295,0,293.0
100,08325,41.98114291104403,187.7219680564187,0.0,117.0909090909091,57.72407150268555,258.1177060775757,0,161.0
101,03453,116.28512751937878,552.5417139709444,0.0,304.73369189117,191.56114196777344,910.2240670928956,0,502.0
102,07313,45.140700640698796,217.2225683171999,0.0,163.13213703099512,20.47672462463379,98.53650144004821,0,74.0
103,03460,82.91511490819778,397.47302541914996,0.0,282.15803751468815,114.31175231933594,547.9801612243652,0,389.0
104,07314,35.145217350253304,187.07130546626794,0.0,128.70481671705582,57.890499114990234,308.14011293792726,0,212.0
105,09261,330.74692430997914,1181.2399227527435,0.0,421.8982531678491,228.9132537841797,817.5479629364014,0,292.0
106,03255,77.6935371323653,360.5715909739706,0.0,237.23468091935416,55.67441177368164,258.3819963760376,0,170.0
107,06413,46.33951397547328,238.23950037143177,0.0,228.71644010538736,57.33773422241211,294.7832633895874,0,283.0
108,08436,20.542372048829915,106.40283825198627,0.0,122.80877635197068,57.3740234375,297.1788711242676,0,343.0
109,09273,47.886656496346745,242.387143641188,0.0,202.5805909301055,56.968360900878906,288.3558654327393,0,241.0
110,07331,57.26738964561387,270.4920178537821,0.0,183.06959787544983,72.8864974975586,344.2660108032227,0,233.0
111,05113,44.53644915140919,230.53573126611408,0.0,196.1814137419674,259.48004150390625,1343.1564989318847,0,1143.0
112,09764,89.5201376580198,387.5239942463441,0.0,151.7238159706823,38.351322174072266,166.01915437507628,0,65.0
113,05766,125.03990124398611,512.9251828618502,0.0,196.72131147540983,438.57745361328125,1799.0850788879395,0,690.0
114,08119,32.6621703414754,168.50997821055861,0.0,257.23794629234055,137.00343322753906,706.8252142028808,0,1079.0
115,03452,87.78446294631827,371.29116824821506,0.0,254.75821753814768,166.0873260498047,702.4791774139404,0,482.0
116,06531,112.43630004145754,542.6865580745821,0.0,289.1373497647664,295.1509094238281,1424.5793492736816,0,759.0
117,07315,47.874580701781696,232.0532795616649,0.0,314.61681102493577,100.43081665039062,486.79904933166506,0,660.0
118,09375,103.33654954671493,406.91359394020515,0.0,215.95649189503143,195.70909118652344,770.6536555633545,0,409.0
119,08216,31.68797381252054,157.59666204270144,0.0,176.2838829932212,72.08190155029297,358.49143101501465,0,401.0
120,16051,11.416291009113591,53.4553939760441,0.0,107.5586099239475,23.987682342529297,112.31940471458435,0,226.0
121,03458,96.83630720956256,440.1390066547873,0.0,429.2112465787509,124.53923797607422,566.0539736785888,0,552.0
122,16056,0.18087310638916074,0.4659244714902124,0.0,0.0,0.0767209455370903,0.19763118307200336,0,0.0
123,09263,28.128724411369998,128.4057980454162,0.0,130.32517198649745,13.16593074798584,60.10161783313751,0,61.0
124,02000,73.72438834526729,354.42570999496684,0.0,200.29002891337623,1317.755615234375,6335.033494506836,0,3580.0
125,15085,31.725695985293445,142.4671316298066,0.0,120.61472854909968,70.22990417480469,315.3737906036377,0,267.0
126,08426,24.594025831127325,127.56969866426907,0.0,182.971770805952,47.71708297729492,247.50945365142823,0,355.0
127,12052,23.633164462237506,108.13352914755632,0.0,132.41445725119624,23.559192657470703,107.79507120132446,0,132.0
128,16071,17.447396545844917,75.91821704045007,0.0,70.62232883217456,14.329023361206055,62.349354108810424,0,58.0
129,16053,24.689762294115585,112.31478584759948,0.0,116.86616085531422,27.041955947875977,123.01501549530029,0,128.0
130,09373,40.773527111227985,189.3289615674843,0.0,217.81646661809256,53.16256332397461,246.8565665397644,0,284.0
131,01003,68.61520824638849,315.9941931444236,0.0,354.67716054806175,148.3824462890625,683.3469225006104,0,767.0
132,16077,22.622382920711424,106.82805401814373,0.0,72.55479511392186,20.890413284301758,98.64929820251464,0,67.0
133,16063,17.808262463480425,89.42934720914944,0.0,126.53694640085949,22.376972198486328,112.37244623565674,0,159.0
134,06632,35.41026754448378,176.93801693376147,0.0,231.9132429889573,42.90520477294922,214.38871759796143,0,281.0
135,01055,46.46447837213577,223.2361256380387,0.0,271.0773948510327,92.73101806640625,445.52126538085935,0,541.0
136,01057,79.17673781947136,348.7682925449195,0.0,399.8316498316498,101.58692169189453,447.4836700668335,0,513.0
137,01060,76.70122777208047,373.3507851886971,0.0,357.00534199616453,205.17808532714844,998.7245509033203,0,955.0
138,12067,20.175650805285397,94.8681870987147,0.0,121.71252816658169,36.799781799316406,173.03672722244264,0,222.0
139,12061,26.703031566441435,127.05411246740366,0.0,123.99105319459301,43.933963775634766,209.03959016036987,0,204.0
140,09676,73.75149885533732,366.87473462066504,0.0,164.2713669557635,94.73085021972656,471.23592163085937,0,211.0
141,03359,112.83039089699687,534.3792011362011,0.0,355.4040409089546,225.72171020507812,1069.0469670410157,0,711.0
142,07338,34.99811936275614,194.3868646876821,0.0,141.21124938962427,53.03824996948242,294.5855179595947,0,214.0
143,07134,25.457542971657336,127.7500323057988,0.0,138.9319605532469,20.522598266601562,102.9856885433197,0,112.0
144,06437,34.54720408646102,184.02787298222177,0.0,212.37113402061857,33.51078796386719,178.50703679275512,0,206.0
145,09179,36.427064732012155,202.21440837392885,0.0,279.1817538797364,77.76486206054688,431.68934114074705,0,596.0
146,14627,33.153291219981426,140.97768753984292,0.0,82.77470600707866,81.30645751953125,345.7393200302124,0,203.0
147,14628,19.2042405303925,83.40197967858141,0.0,98.21673968926326,47.51359558105469,206.34650596237182,0,243.0
148,14729,17.629033334299283,84.27762822401287,0.0,104.09894430512988,45.554832458496094,217.78013354110718,0,269.0
149,14730,24.39335053068602,115.73640761154992,0.0,101.71807393537613,48.20248031616211,228.7009282608032,0,201.0
150,09188,34.67791943410899,178.6815573594778,0.0,65.85791155581832,46.33698272705078,238.75608375930787,0,88.0
151,09184,85.48627035322114,391.37111340278796,0.0,233.23323617732783,290.6558837890625,1330.673526702881,0,793.0
152,09776,22.51912139189485,115.94793731412845,0.0,192.71655746061745,18.11190414428711,93.25576650238037,0,155.0
153,08435,70.35886521560778,286.41923606929686,0.0,162.58170319649764,149.30221557617188,607.7844831314087,0,345.0
154,09181,140.15142701032582,547.2391085791386,0.0,269.4272333987778,164.89796447753906,643.865117980957,0,317.0
155,15002,17.231949355840683,96.16431962982443,0.0,183.97323105096817,40.83816909790039,227.90078273391723,0,436.0
156,15088,27.216815611379637,125.95721039882861,0.0,112.64221079112379,50.74058151245117,234.82328691864015,0,210.0
157,09171,179.21280024672188,656.6455999686376,0.0,271.9269945153708,194.41900634765625,712.3619791259765,0,295.0
158,09277,47.731808306264575,240.0799644137567,0.0,175.30909761948698,56.9049072265625,286.2185319747925,0,209.0
159,09161,41.599354619885816,206.93034334496267,0.0,163.8502544586901,55.093353271484375,274.05440811920164,0,217.0
160,09176,40.78568705518092,190.37494905089088,0.0,169.24808819533402,52.53400421142578,245.212453125,0,218.0
161,09372,13.927198307133747,81.31994091161305,0.0,199.43177771270743,17.598268508911133,102.75506413650513,0,252.0
162,16067,18.81882794341694,82.23782019767775,0.0,46.77302658023401,25.749990463256836,112.52683175468445,0,64.0
163,09675,83.29575538015888,353.4638551080667,0.0,197.07522450899154,74.38810729980469,315.66443044281004,0,176.0
164,09575,108.29409872520674,478.49035979155036,0.0,234.93432977893895,106.9415054321289,472.5140151977539,0,232.0
165,09178,90.14229286558306,431.2957954643471,0.0,240.72737768797808,156.14898681640625,747.1121416931153,0,417.0
166,09163,96.20083726922782,389.9030800031032,0.0,195.65357997542205,59.49444580078125,241.13166079711914,0,121.0
167,09187,120.56512234607355,482.5633766987506,0.0,246.0226340823356,308.7359313964844,1235.7193412475585,0,630.0
168,03251,51.29080253364607,263.06766010549273,0.0,244.8872770778031,109.75000762939453,562.9016563873291,0,524.0
169,08226,61.388283566965754,328.2983276042558,0.0,225.51992307962036,332.637939453125,1778.9140349731445,0,1222.0
170,08215,66.56181927135555,311.36797619945366,0.0,197.3196647401231,290.10369873046875,1357.069301147461,0,860.0
171,07339,32.554415106760246,171.7152962824588,0.0,265.3904928885887,67.95701599121094,358.4539638366699,0,554.0
172,07140,17.50792346803252,127.579669985692,0.0,197.99276302314468,17.950698852539062,130.80615983963014,0,203.0
173,08225,38.87537497575264,205.64162854870222,0.0,236.46946885319304,55.5669059753418,293.93591818237303,0,338.0
174,01054,213.3521186808139,798.4944946482636,0.0,350.085386679678,349.8121337890625,1309.211573425293,0,574.0
175,09185,77.05909328729504,370.0321496466221,0.0,199.6746043484692,72.93951416015625,350.25023092651367,0,189.0
176,10044,52.173628191637185,225.63548454447047,0.0,180.70240445867955,102.7867431640625,444.5222117462158,0,356.0
177,08417,54.12664534560872,233.03838139788377,0.0,194.59688751027332,102.08014678955078,439.49873539733886,0,367.0
178,08437,40.23709841357657,201.39294876566763,0.0,215.64249227663413,52.618858337402344,263.3655869598389,0,282.0
179,07235,18.555104129616428,99.43079111216018,0.0,152.02805424360974,27.461368560791016,147.15657653808594,0,225.0
180,09186,76.81991673523878,351.20637864911635,0.0,215.90616138179942,95.35502624511719,435.9454536895752,0,268.0
181,09779,54.00789982518606,250.60483036580743,0.0,258.8602535307777,70.93667602539062,329.15691444396975,0,340.0
182,16074,10.970364061336292,51.36621338648572,0.0,74.2597233825304,9.45469856262207,44.26945734500885,0,64.0
183,08336,36.471203480392454,147.70053514073086,0.0,150.41374808123226,82.68313598632812,334.84892920684814,0,341.0
184,16070,49.139502013258166,201.9358750517145,0.0,100.34665207078999,53.866722106933594,221.36210623168947,0,110.0
185,06535,39.76594630864729,203.88493245192325,0.0,269.4487954053853,42.651363372802734,218.67882315063477,0,289.0
186,09762,38.56800342966986,179.13308108018367,0.0,198.9188177201563,16.480493545532227,76.54535687637329,0,85.0
187,12070,22.660176099624508,101.93330387765923,0.0,110.8633158444304,17.57817840576172,79.0727218170166,0,86.0
188,12064,49.08342492564537,208.48140535532931,0.0,112.20990593244335,93.60896301269531,397.6032274093628,0,214.0
189,06436,70.28497142709179,359.91044589385854,0.0,330.6878306878307,163.6571502685547,838.0442750549316,0,770.0
190,03353,121.32976414922648,549.8715029921962,0.0,329.2735025511643,301.04583740234375,1364.352170654297,0,817.0
191,08212,68.89422467306075,312.29954937529254,0.0,207.6326948384267,212.02542114257812,961.1174781799316,0,639.0
192,05558,45.11101297264335,244.7613561525284,0.0,390.56597726200886,98.52290344238281,534.5612494506836,0,853.0
193,03355,80.6580912076812,372.87368854203993,0.0,194.77752754275974,145.76449584960938,673.8536011962891,0,352.0
194,03102,29.39688083692196,143.81590626489543,0.0,234.47006796663996,29.714073181152344,145.36767989349366,0,237.0
195,03455,116.87770294095937,515.0569844620951,0.0,262.51276813074566,114.42327117919922,504.2407877883911,0,257.0
196,09464,23.684364981679067,115.34409057490772,0.0,147.78325123152712,10.577437400817871,51.512670850753786,0,66.0
197,03153,28.82961404658519,141.4657838263374,0.0,203.2755577418328,39.8529052734375,195.55664093017577,0,281.0
198,16062,14.078050762786784,63.954783774771386,0.0,38.6620584617187,12.01632022857666,54.588605690956115,0,33.0
199,07317,57.78059439495716,258.755412582445,0.0,186.9158878504673,23.184463500976562,103.82560929870606,0,75.0
200,07133,24.342128111404683,133.6026829754517,0.0,190.66324025481282,38.17356872558594,209.51706346893312,0,299.0
201,07111,43.258567377582125,234.41113402576522,0.0,156.32494271046136,48.70309066772461,263.91411935424804,0,176.0
202,08136,29.69021158906225,149.3821514330348,0.0,217.81544858467936,92.82644653320312,467.0432964553833,0,681.0
203,08127,100.87398678085809,422.0223754359147,0.0,194.1403029006231,193.28868103027344,808.6539544677735,0,372.0
204,08416,45.26773515343437,218.1673011708766,0.0,231.25087338901986,100.42058563232422,483.9757958984375,0,513.0
205,16054,15.72712099541134,74.33515871982407,0.0,76.13247049866769,5.784120559692383,27.3389846739769,0,28.0
206,16066,28.311406489080444,129.00465614963676,0.0,93.08073148616226,35.28252410888672,160.76947263336183,0,116.0
207,05358,45.646660978176854,223.17723037608494,0.0,231.7104722480101,119.97220611572266,586.5722510528565,0,609.0
208,03256,41.972469039159066,218.6459943971344,0.0,284.335831288547,50.63222885131836,263.75703596115113,0,343.0
209,08221,60.097719180653144,313.2959699365569,0.0,254.05235910332954,93.91290283203125,489.5782133407593,0,397.0
210,09276,87.11871247623561,362.12388231674464,0.0,139.30115086184452,66.9176254272461,278.1545964851379,0,107.0
211,09175,138.15725848424958,564.5567256387768,0.0,329.6439408823979,189.85708618164062,775.8194979400635,0,453.0
212,08231,27.37142569153985,133.38676416501522,0.0,159.51311688630395,33.46074676513672,163.06131758880616,0,195.0
213,05512,53.87585885009234,285.08807829913076,0.0,192.0729364964189,63.11179733276367,333.9607275619507,0,225.0
214,05711,46.02217803811235,264.92308806663,0.0,178.93061935212705,153.29527282714844,882.4323140411377,0,596.0
215,09477,41.208237207257646,190.56241869854074,0.0,287.02323784290996,29.86278533935547,138.0967735824585,0,208.0
216,12063,29.50439408766934,133.8243930826004,0.0,77.73199524760484,46.68657302856445,211.7583666381836,0,123.0
217,06611,276.18066008687885,1013.4323480037913,0.0,463.1687409083562,546.7935180664062,2006.4338998718263,0,917.0
218,05762,31.130059412242424,155.05755226956947,29.16464134435109,169.43267828623013,44.83039855957031,223.298381023407,42,244.0
219,08125,40.25026960692463,209.31657226920984,0.0,206.34711771953536,134.59207153320312,699.9294996795654,0,690.0
220,12051,24.701262718241402,115.825606662263,0.0,153.68709307849218,17.6796817779541,82.90101971244812,0,110.0
221,08117,36.05862931691403,183.60099581935512,0.0,108.01229678455702,91.13782501220703,464.0496809234619,0,273.0
222,07233,61.016676986508095,282.85784054520957,0.0,299.37164851794586,37.094478607177734,171.9605955810547,0,182.0
223,01004,44.23598513912745,214.0102264274438,0.0,301.7791077944872,35.033573150634766,169.48967902374267,0,239.0
224,03360,78.04810557297985,354.9960056448335,0.0,426.2812597309167,72.68698120117188,330.61133001708987,0,397.0
225,01056,110.8567891044501,501.11225699539114,0.0,357.7573169502165,340.85247802734375,1540.774867706299,0,1100.0
226,09574,87.56745283492582,386.84522282762015,0.0,133.02076436236524,146.8007049560547,648.5189369049073,0,223.0
227,09671,45.2425182097323,231.22498911455673,0.0,212.44134834048188,78.58399200439453,401.6262448425293,0,369.0
228,08135,63.16016652235984,291.16619676231676,0.0,167.7813785653543,82.44107055664062,380.0505016479492,0,219.0
229,07319,63.99568415237535,291.2033275316085,0.0,143.7236608121605,52.5417366027832,239.08375597000122,0,118.0
230,01062,92.00758656492512,400.64691774437586,0.0,334.2876459639253,220.4630584716797,960.0061054840088,0,801.0
231,06439,56.10303450828825,277.8903213549542,0.0,301.44367076919735,103.29354095458984,511.63498625946045,0,555.0
232,07211,16.336372822042293,88.51974718084014,0.0,160.989957707503,18.77277946472168,101.72158227539063,0,185.0
233,05974,56.51195351563145,284.4422801126082,0.0,171.9500321787488,171.2283935546875,861.8458866271973,0,521.0
234,09377,93.22514669150524,402.86734732121516,0.0,225.0593338243719,68.34708404541016,295.3581670150757,0,165.0
235,07333,47.702730993443026,248.82204878002221,0.0,158.1815764987372,35.88676452636719,187.1888272972107,0,119.0
236,07131,27.71424288069352,137.66699865370595,0.0,202.70799092118648,35.41048812866211,175.8971241798401,0,259.0
237,06431,50.00244261356292,254.09482940955533,0.0,322.9335251453576,133.47052001953125,678.2502462463378,0,862.0
238,09778,18.24819560893772,105.91442495087213,0.0,181.59935621247837,25.623933792114258,148.72397637176513,0,255.0
239,09663,59.20097460621554,281.9278545266151,0.0,206.60991567432512,73.92603302001953,352.05176978302,0,258.0
240,09275,120.39114569920913,469.072349826397,0.0,201.76705462577522,226.7398681640625,883.432100769043,0,380.0
241,06636,46.34312329199738,210.41790618540446,0.0,236.3103807774413,46.674476623535156,211.92239421463012,0,238.0
242,08116,21.086122023260675,116.12088970371543,0.0,182.01695390620978,110.51805877685547,608.6209355773926,0,954.0
243,05119,37.77232451278266,191.32974843405503,0.0,136.06151687257628,79.67467498779297,403.57949156188965,0,287.0
244,03357,111.91008050124844,530.3573413145607,0.0,349.15131728054,182.69656372070312,865.8242704162598,0,570.0
245,07312,35.57274896247669,181.22775314012,0.0,192.85424279334146,35.04627227783203,178.54558239364624,0,190.0
246,01001,85.51875523665761,351.54453690474645,0.0,399.1063740662307,73.49652862548828,302.1244059066772,0,343.0
247,01059,81.18955777211166,387.4320829042246,0.0,386.6103770086213,159.81271362304688,762.6174376678467,0,761.0
248,14511,18.240257765939045,84.68422226304706,0.0,92.09917754227915,45.35348892211914,210.56308444595336,0,229.0
249,14713,35.43452954921533,164.55755350151057,0.0,164.86104569006125,198.60061645507812,922.2990112609863,0,924.0
250,09362,82.17807486947837,328.08064376542063,0.0,213.7971333310418,119.54033660888672,477.24250845336917,0,311.0
