,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
235,07333,20.26908688923629,86.2414764106139,19.938854180513093,127.60866675528379,15.248434066772461,64.87946270370483,15,96.0
236,07131,22.21693331678214,100.9093770079931,21.131721061281993,134.61688972372232,28.38657569885254,128.9319110031128,27,172.0
237,06431,30.232722014822937,131.2035052330311,35.590121680752866,164.46382545105797,80.69960021972656,350.21889244842527,95,439.0
238,09778,105.08447092802389,416.8537660430499,79.04913152778471,571.1477791466967,147.55856323242188,585.3418897399903,111,802.0
239,09663,49.47149411712456,223.37022112830897,54.45532661183763,244.24815612662465,61.77653884887695,278.92909622955324,68,305.0
240,09275,139.35201565660907,613.4244069582381,95.04290204740464,796.4488998385864,262.45001220703125,1155.2989910888673,179,1500.0
241,06636,53.539657725339985,223.15262694927677,23.829618229657946,172.7647321650201,53.92246627807617,224.74816823196412,24,174.0
242,08116,62.04124701795796,231.81166207833564,77.2713483564098,307.5590458037842,325.1749267578125,1214.9875101013183,405,1612.0
243,05119,16.950207101468756,82.97986240515908,18.48919567258005,101.45353522902899,35.75374984741211,175.03274296569825,39,214.0
244,03357,48.459065371369995,191.94399296529457,14.701108096022738,86.9815562348012,79.11087799072266,313.3543268356323,24,142.0
245,07312,11.516824467512247,53.7836336286098,27.40560292326431,107.59236703207472,11.346375465393066,52.98763585090637,27,106.0
246,01001,25.7406620685135,126.08654158218198,22.10793325731307,83.7774312908706,22.122039794921875,108.36129556655884,19,72.0
247,01059,17.02965556782169,81.0160756993531,14.732852737516446,93.47741047251816,33.52100372314453,159.47123324584962,29,184.0
248,14511,133.89483844232618,530.7960636272621,55.500814414124555,385.69044219670616,332.9228210449219,1319.7978724060058,138,959.0
249,14713,54.76054852051596,245.75301976355627,40.32315619691974,259.0673575129534,306.91754150390625,1377.3768649291992,226,1452.0
250,09362,78.09574432839837,344.34501194009033,72.86976248582133,481.9028632317052,113.60197448730469,500.90147161865235,106,701.0
251,14521,115.50330783809486,487.1187337181064,31.639653114348583,393.76986466857466,401.5645751953125,1693.5413455810547,110,1369.0
252,14522,120.32163427398385,530.1255900162777,48.32773243718995,517.8428548567771,375.9449462890625,1656.3774060058595,151,1618.0
253,08337,32.98115884675882,143.50587669624946,33.95666652766277,216.846080983671,55.36250305175781,240.8903996810913,57,364.0
254,09774,72.5708543065143,316.1545158250497,0.0,475.01887895544564,89.37318420410156,389.35377087402344,0,585.0
255,05116,18.888049573978574,91.87308364736937,33.84667456422407,139.61753257742427,49.10817337036133,238.86634255981446,88,363.0
256,05166,22.50018176793268,101.15225994792114,32.5874064791827,171.33584849879563,66.9742660522461,301.09082848358156,97,510.0
257,05370,29.80525315926923,120.59188393699397,51.47964376086518,187.30670383760943,75.26631164550781,304.5270667495728,130,473.0
258,05554,29.009966457553702,124.37150337104612,27.321960905249604,148.24192649580974,107.23998260498047,459.75916165161135,101,548.0
259,05562,23.013364510256896,107.43083140017221,18.77609026767259,137.09783152343692,142.1781768798828,663.7151965484619,116,847.0
260,12066,102.24182481710622,390.7164265457499,58.69275233437083,362.82792352156514,114.97093200683594,439.3606216506958,66,408.0
261,09677,30.22745388825232,130.55561862016796,26.164934230869868,164.91837333396762,38.12377166748047,164.66066287231445,33,208.0
262,07336,11.788235014001472,58.02980413946925,18.31063284364128,90.14465399946477,8.369293212890625,41.199420044898986,13,64.0
263,09374,66.22252745848925,278.7600022551514,55.74370516838806,359.70466353940975,62.96305465698242,265.03943494415284,53,342.0
264,09371,52.803567880164636,224.62292065967387,8.6899428394871,269.3882280241001,54.687599182128906,232.63746646881103,9,279.0
265,05914,19.14815829460606,93.23693296619311,40.20228095046656,157.1062821353759,36.19844436645508,176.2588275566101,76,297.0
266,05954,27.21647476987143,113.18973926364501,20.248255888867757,118.11482601839525,88.71318817138672,368.9464827194214,66,385.0
267,09562,42.620555211198045,181.16530543186343,30.460788657509966,188.30305715551617,46.173404693603516,196.26724529266357,33,204.0
268,05366,14.334842704932788,68.10437379928379,29.81717364580336,122.93045275024194,27.403202056884766,130.19172617340087,57,235.0
269,03155,10.470828754369396,53.788455778870095,43.737397698968095,132.69481674771677,14.12472915649414,72.5584753074646,59,179.0
270,05911,26.978846138749702,130.0576762221318,26.319974118692116,146.4048560352249,98.40318298339844,474.37496940612795,96,534.0
271,09376,71.4493134913393,303.99326340683996,53.84360503644798,422.4652087475149,103.50433349609375,440.3768011016846,78,612.0
272,08335,31.14816382780836,142.616209214593,22.476880922479737,194.44285877383263,87.3045654296875,399.73612048339845,63,545.0
273,08415,57.97618857272231,245.9645385571271,10.279568825257964,340.2891749050912,163.55836486816406,693.897938659668,29,960.0
274,08421,55.508554640836245,233.2631878370859,86.4346521412962,357.1545060178088,68.07347106933594,286.06464303588865,106,438.0
275,03401,32.39906910506862,146.1126520915996,27.514641720058172,165.08785032034905,24.727941513061523,111.51755945587158,21,126.0
276,05758,40.71906468926905,192.39628594259506,29.747503192898677,154.68701660307312,102.6617202758789,485.0733640441895,75,390.0
277,06433,33.60753711045419,155.45140986787735,13.531698002571023,168.39446403199494,89.41016387939453,413.56603984069824,36,448.0
278,09183,161.13828220534614,730.5705677205918,64.2662049020833,826.5348019351268,180.5296630859375,818.4874298400879,72,926.0
279,03356,28.046866493264393,124.67225705963618,1.760888896715062,74.83777811039012,31.855350494384766,141.60150284576417,2,85.0
280,16055,82.56191328551068,386.44897957738607,101.35503890474186,467.7924872526547,52.94778060913086,247.83359509277344,65,300.0
281,03361,21.865876174547683,108.97089801128064,34.90660626090832,122.54446878829516,29.441308975219727,146.72386562728883,47,165.0
282,09363,57.70295401303214,223.64768466262356,45.178932350493405,228.27250029722984,24.266977310180664,94.05503378486634,19,96.0
283,09272,148.43922545688255,636.0776442877907,124.16476792708839,714.2674278692302,115.96369171142578,496.9165772705078,97,558.0
284,03456,11.562838878244392,63.43378445865625,16.95390013415695,95.0892659698368,15.686378479003906,86.05554067230224,23,129.0
285,08425,62.74250055776266,254.7670579317017,76.52105109732229,380.52305001457546,120.53085327148438,489.41770896911623,147,731.0
286,07320,31.22593044051634,134.53048633958468,14.594279042615295,90.48453006421482,10.698003768920898,46.09014461994171,5,31.0
287,07318,21.681293611660767,120.85869626928347,1.9887041603691034,184.94948691432663,10.9022216796875,60.77258683204651,1,93.0
288,03158,19.566361131881795,89.61792885156036,11.572065035005496,73.5652705796778,23.671579360961914,108.42066650390625,14,89.0
289,08327,38.01191149645525,186.24206213344237,24.88909711140067,302.3293266767199,51.926551818847656,254.41783139801026,34,413.0
290,05774,23.450891927372133,106.9250066324581,27.60143527463428,138.99294191869407,71.36856842041016,325.4070111846924,84,423.0
291,05170,22.465333507711254,96.8329188721997,19.020282537651514,122.33499904898586,103.93901062011719,448.011055770874,88,566.0
292,05754,38.36208552538771,176.4920305100002,45.19717614698232,237.9090621724591,138.34979248046875,636.504388671875,163,858.0
293,03402,22.99205233567555,97.53844836677476,11.835720203574388,72.9869412553754,11.655591011047363,49.446141015052795,6,37.0
294,03405,29.655477625577497,139.13793061499422,1.3158760444766104,47.371537601157975,22.536680221557617,105.73787037086487,1,36.0
295,03404,20.619702080939277,96.98579895470898,3.6945130323947217,84.35804757301281,33.48701477050781,157.50784707641603,6,137.0
296,03462,12.011235522541645,63.20878857840516,8.745386808458537,50.72324348905953,6.867183685302734,36.13836069393158,5,29.0
297,16052,153.76474882882886,547.1881110794504,58.32665007134599,382.2478674318568,147.63107299804688,525.3607773284912,56,367.0
298,09474,43.53831113625327,188.50204317223879,67.92413396729192,324.81669192051135,49.99678421020508,216.4644362564087,78,373.0
299,09572,52.5240495151318,222.4662693624541,46.221745094530924,243.03691775511422,70.45365905761719,298.40735507202146,62,326.0
300,03151,28.03789023119089,149.08669215509696,36.73832553600643,182.54355500703193,48.843406677246094,259.71647206878663,64,318.0
301,03101,19.943633519404845,95.92484803971543,16.311007145016788,91.50077178911856,50.1311149597168,241.1205350265503,41,230.0
302,09563,65.70417661296909,303.27350623121606,57.17921253754903,351.934026463506,81.58553314208984,376.5777454223633,71,437.0
303,07232,16.43727850732452,82.3709232548574,6.174109899156205,96.72772175344721,15.973747253417969,80.04806321907043,6,94.0
304,05122,30.0937017774353,126.74702088135261,32.1308418280559,144.2737799730353,47.76652908325195,201.18047636413573,51,229.0
305,12068,40.33497924004105,181.10384452957618,56.5028755927757,262.3347795378872,39.97599792480469,179.49202031326294,56,260.0
306,12065,41.63155203067251,189.03869816696323,43.85034983905476,199.01312619263314,86.39546203613281,392.3006679840088,91,413.0
307,12071,90.88718992988774,381.7804359393554,62.05636077697964,312.8320652866919,106.91514587402344,449.10741581726074,73,368.0
308,15081,112.4815137089364,529.342093232404,64.99234018847778,416.6473237082772,96.91857147216797,456.1023212127686,56,359.0
309,09479,88.11129730093256,340.7576700888053,95.64801530368246,359.36325749812124,64.4842529296875,249.38350085449218,70,263.0
310,01002,16.78663799583902,87.07376663646494,35.321916640276726,114.0857307576754,41.34649658203125,214.46791165161133,87,281.0
311,05334,31.532369880004538,134.33937917532202,10.290257473073826,165.54677373348596,174.66473388671875,744.1353759155273,57,917.0
312,07143,22.45029195368119,99.59755854566588,3.99396910664896,95.35601242124393,44.9683837890625,199.49590171813963,8,191.0
313,07132,17.906913270339075,83.91506220377411,6.96750818682212,144.76933677063738,23.130538940429688,108.39392499923706,9,187.0
314,09278,110.19033692957981,481.9373078040574,87.03924862862578,562.7188632269296,108.87466430664062,476.18297634887693,86,556.0
315,09279,162.95501065580535,656.4602138983355,140.2703391991839,924.5090538128029,153.34718322753906,617.7553196868896,132,870.0
316,09274,106.61114552928618,396.5943982657201,115.15296583579705,627.5189711276581,164.7963104248047,613.0437230072022,178,970.0
317,09173,156.76005125370207,636.1243121221125,136.87665092451772,809.2531817817978,195.84033203125,794.7101031341552,171,1011.0
318,09190,66.93039134456696,260.9197554322033,79.75561675168917,346.1092802431794,88.95450592041016,346.77801015472414,106,460.0
319,10041,17.58137782817726,87.17542549155206,33.90555317979106,119.43307471439915,57.55791473388672,285.39490797424315,111,391.0
320,08317,48.52588833699858,221.6230474514914,51.177559949155686,292.0691444540188,203.86016845703125,931.0517197265625,215,1227.0
321,08316,52.38598766720654,237.62406133960826,32.08252612874965,206.68550486790636,84.90825653076172,385.14583110046385,52,335.0
322,05962,18.46780364980775,82.04406903125786,28.113443752688195,120.14292202003503,76.8576431274414,341.44362252807616,117,500.0
323,09182,214.37187420711305,837.434150576725,167.8774189609914,891.2764788474452,210.69754028320312,823.0805292358399,165,876.0
324,06411,31.141916722552075,141.50988181919607,28.32259434964243,146.76253435723802,48.37990188598633,219.83984670257567,44,228.0
325,05111,27.82918546582474,140.5840996366869,41.98125381833388,177.07268147499582,170.36415100097656,860.6249294738769,257,1084.0
326,05158,29.525811615886607,138.65570500094836,14.484386865557992,137.80859503516604,142.69204711914062,670.0939045715332,70,666.0
327,05513,32.40991809361834,141.05820633259944,22.660234744669083,172.83229890001843,84.38505554199219,367.2704306640625,59,450.0
328,05916,25.30375874473681,117.75230904687037,27.590454985851874,121.26967424013964,39.436161041259766,183.51815117263794,43,189.0
329,09772,92.32794423056735,387.7132181298073,100.9771986970684,492.2638436482085,226.75743103027344,952.2236637268066,248,1209.0
330,09472,36.47997269906461,152.4033465458673,32.59639905662186,267.48221578816174,38.05080032348633,158.96583464813233,34,279.0
331,03403,25.450154581415138,112.4498616337143,10.986998718183482,84.84404565708356,41.69498825073242,184.22660831451415,18,139.0
332,03451,9.81018503682043,51.587708508113806,0.0,58.46749289743484,11.91299819946289,62.645533826828,0,71.0
333,03457,64.11712236299914,265.20623345907484,29.84219447561296,140.25831403538092,107.42695617675781,444.34774003601075,50,235.0
334,05362,30.33875231207356,134.78470907560214,15.000310720722073,142.93153215316602,141.57791137695312,628.9822798309326,70,667.0
335,14626,226.9714824969952,839.9977428025467,10.0,451.53846153846155,590.1258544921875,2183.9941312866213,26,1174.0
336,05978,18.308146525135484,80.07044021440964,30.300352241594812,105.54622697488858,72.50666809082031,317.1069679031372,120,418.0
337,07137,40.508537116978296,161.8345109283242,18.40273681727026,125.04423734811844,85.84771728515625,342.96778728485106,39,265.0
338,07138,14.977262060429302,74.98076258230682,35.426641941822815,161.6340538595666,27.057172775268555,135.4564966430664,64,292.0
339,09761,65.25257505980215,283.37745825552867,31.77662776648718,344.654193467284,186.8664093017578,811.5193623046875,91,987.0
340,09771,54.16078715237131,240.0283097718186,51.941703076782055,387.27122735188976,70.90513610839844,314.235462020874,68,507.0
341,10043,17.755218687273924,90.01518471716017,22.43242232773769,118.14409092608517,23.74494171142578,120.38180728149415,30,158.0
342,10045,7.6905855111184565,42.33264861621096,44.95656504177502,124.49510319260777,11.119356155395508,61.20623667526245,65,180.0
343,09189,132.31659960614525,632.1110970050121,128.61588635867756,965.7675038182841,230.4452362060547,1100.8973287658691,224,1682.0
344,03157,15.174580023971982,81.72370458024012,26.451027811366384,125.453446191052,20.079004287719727,108.13680590057373,35,166.0
345,03254,18.962452483980506,90.30304949180893,20.573532331125588,79.40661601487069,52.53642272949219,250.18911376953125,57,220.0
346,03241,21.27704070512502,101.49611217967008,17.824673367229337,112.62747044293438,243.51168823242188,1161.6037196350098,204,1289.0
347,01061,7.247551190294239,37.23111094430372,15.214100428276927,47.163711327658476,9.527413368225098,48.94290151405335,20,62.0
348,01051,14.270453943580186,71.7443455553231,18.808730260237592,90.28190524914044,18.967859268188477,95.3604317817688,25,120.0
349,09573,55.41610193753637,251.23042121572993,55.12245058666037,302.7359984600712,63.33561706542969,287.13376071166994,63,346.0
350,09564,59.40392968864896,278.7263967933956,56.865532624148244,315.89783812932006,302.9451904296875,1421.4349420471192,290,1611.0
351,08236,106.93904708646419,390.0363534512932,51.00323360501056,392.7248987585813,209.67111206054688,764.7286767578125,100,770.0
352,08115,53.54034830349245,208.19259803593866,16.785520390473167,253.88099590590664,204.13917541503906,793.7988197174072,64,968.0
353,09678,42.40517462065013,200.70974535655216,58.3557611071917,303.1015651537718,48.68665313720703,230.44087993621827,67,348.0
354,09662,62.71390491563329,295.47980152789216,113.52921934230022,442.57153302930595,32.59178924560547,153.55789805603027,59,230.0
355,09462,17.65952813768754,78.14859168825733,27.720796141265176,216.2222099018684,12.740996360778809,56.3826459312439,20,156.0
356,05515,20.122327214561363,93.50549650019852,11.288902363896156,106.43822228816374,62.387062072753906,289.90350629425046,35,330.0
357,05570,18.604585369893353,90.97296680349088,31.359148761313623,148.50539413403692,51.61488723754883,252.38721153259277,87,412.0
358,05314,22.621538038933334,95.76529608071993,18.192710996239125,120.76196092331145,72.11949920654297,305.3083827819824,58,385.0
359,05382,27.910191502613422,121.79381229254314,13.921199302933683,128.9807501681446,166.40419006347656,726.1505420837402,83,769.0
360,05315,41.42213467187857,215.7889237490705,26.40059891644399,209.31903426609165,439.3157043457031,2288.618483276367,280,2220.0
361,15091,68.26506884816185,264.4190894612338,3.114124891978793,203.97518042461093,87.68443298339844,339.638387840271,4,262.0
362,05120,25.202311568404376,109.13630349937489,34.70351327409383,138.81405309637532,27.59627914428711,119.50316096878052,38,152.0
363,14612,375.6916027027881,1225.3587071009244,17.83662023628925,439.66349469038755,2043.1048583984375,6663.806988891602,97,2391.0
364,14625,184.79286195317374,668.5584442132395,80.32049837889726,630.1567555742753,565.9706420898438,2047.614003845215,246,1930.0
365,07340,30.857517734245025,126.67885125987004,25.913717685594047,167.92089060264942,29.769481658935547,122.21215496444702,25,162.0
366,07337,38.458520417026804,166.3300689569702,19.90481877567269,261.4769375531549,42.50666427612305,183.83797201538087,22,289.0
367,05162,22.300347277678124,108.14097428727338,21.776519578868776,127.10376733788713,100.35736083984375,486.66250094604493,98,572.0
368,06432,24.507364423946836,106.53279143429974,39.962701478619955,147.55459007490447,71.75094604492188,311.8992494659424,117,432.0
369,09679,53.99442928335395,224.50931031678078,61.08697413776983,252.45127067139575,86.62164306640625,360.1735512619019,98,405.0
370,08128,39.76198747442841,157.63500108660503,40.09653429766759,292.02381582829605,52.55779266357422,208.3635207862854,53,386.0
371,03358,7.624333252795566,41.10045582897439,3.5647065533565274,42.77647864027833,10.694194793701172,57.64914336395264,5,60.0
372,03351,23.10259594007328,117.0408936719764,13.48534311769895,137.10098836327268,41.11592102050781,208.29884887695312,24,244.0
373,09777,90.88176827046753,409.321578681317,130.71041108424288,610.7080873436014,125.15237426757812,563.6726527862548,180,841.0
374,09172,106.56546083389173,549.5476397342593,153.9838509436323,840.1743867111936,110.72897338867188,571.0184660186768,160,873.0
375,12062,120.99326266757544,472.94363270926743,168.1426920027132,639.1333008512224,126.64727783203125,495.0442886657715,176,669.0
376,15001,62.522068832681406,251.17052233951344,24.119924263437813,238.78725020803435,51.842674255371094,208.26808541870116,20,198.0
377,15082,67.37273310962878,286.4261859735557,12.74140410273212,177.16619038084664,111.04171752929688,472.0790469360352,21,292.0
378,09180,84.49182730282567,374.7832635036014,72.09475310407966,497.7971047662642,73.83318328857422,327.50435481262207,63,435.0
379,09473,26.173567881761635,125.64678398073033,51.96364854097623,249.42551299668588,22.666048049926758,108.80885845947266,45,216.0
380,16075,53.04616357926338,255.92101659152917,139.84159322973804,433.9911514026353,44.002323150634766,212.28904247283936,116,360.0
381,14523,88.90489920722216,359.731156680352,93.40645150182078,375.3475839151508,206.54208374023438,835.7202285766601,217,872.0
382,09561,62.41781833976498,242.0804728519558,14.577613644646371,252.67863650720378,25.690549850463867,99.63790182113648,6,104.0
383,14524,134.89518238494946,552.7614379364492,81.65554302476782,463.74185755575684,437.7807312011719,1793.8988049926759,265,1505.0
384,16076,76.11346833820072,347.60106201401254,50.438119350436146,431.19647130961096,76.96137237548828,351.47333784484863,51,436.0
385,16072,213.17904398934704,930.6060558446521,26.400084480270333,790.2425287760921,121.12406921386719,528.7517488098144,15,449.0
386,16073,71.22447313140354,298.5583152513373,48.50015556653672,306.5575870715057,77.83267974853516,326.2585557403564,53,335.0
387,09476,181.95326346953405,684.9303617094913,117.79256728900405,519.7597031627304,123.57537841796875,465.17730445861815,80,353.0
388,09475,60.20945541583907,273.4907657601256,38.37019983614888,302.8134689771749,58.05937576293945,263.72441051483156,37,292.0
389,09571,51.19368585993256,220.86629465389848,18.200469903041135,348.56657511278775,92.82131958007812,400.4615134887695,33,632.0
390,01053,30.020040197291745,141.20232417728383,33.16079357924134,104.66375473448049,57.938377380371094,272.51907363891604,64,202.0
391,09565,80.37609033536472,351.71377958194125,76.6795290392797,343.82111407935093,32.49444580078125,142.1908468093872,31,139.0
392,13076,0.2396358486284448,0.38036187438761493,0.0,0.0,0.513091504573822,0.8144042201075539,0,0.0
393,13075,26.768910436643292,129.6954885545892,13.844720965941985,153.1310046232977,63.80583953857422,309.13957260894773,33,365.0
394,13004,15.411893198312805,80.11067767773778,27.892561983471076,100.20661157024793,14.918712615966797,77.54713599205017,27,97.0
395,13071,34.481107246596174,155.5092306692941,46.85410849583075,193.89220507624267,90.51876831054688,408.2381670761108,123,509.0
396,13072,31.484139171499073,155.93984529302668,71.67182735053144,207.98883231134616,67.21013641357422,332.8894659423828,153,444.0
397,13073,61.90047931357238,270.237953553218,30.24641935770839,181.4785161462503,139.16465759277344,607.5489671783447,68,408.0
398,13003,33.79119132812917,167.1140108036721,44.657809534442336,207.75589652979693,69.61357116699219,344.2732447967529,92,428.0
399,13074,23.65225327329977,117.30720641097783,34.55557688615857,125.42394573494592,36.96137619018555,183.31597145843506,54,196.0
400,11001,255.20258042066746,455.59667912397305,50.05074978260079,264.2344052768589,912.6988525390625,1629.3822953186036,179,945.0
401,11002,266.2785154744204,479.41713934320904,24.964663986636562,218.0736824715017,725.302734375,1305.860375,68,594.0
402,11003,125.99683459095479,412.26470930611447,36.121722408461316,231.54283932330242,484.8484191894531,1586.4358278808593,139,891.0
403,11004,102.75074675887136,308.7620896648562,46.048130024353625,240.2934109017326,316.8555603027344,952.138918762207,142,741.0
404,11006,65.02795145607585,255.16455577589446,29.90430622009569,178.72220658598366,184.83544921875,725.2797333374024,85,508.0
405,11007,119.87084732730301,316.77916335031455,0.0,195.30017637108236,398.9553527832031,1054.3075792541504,0,650.0
406,11008,158.4262988738684,399.17221961212465,73.74608223938102,279.3601589915536,506.9910888671875,1277.4189620361328,236,894.0
407,11009,68.05983586872921,248.55269597613153,44.844126620594665,241.03718058569632,169.98216247558594,620.7703003082275,112,602.0
408,11010,51.446825934373365,194.81066503230153,32.40086506406002,206.8970901680941,131.78927612304688,499.0386881866455,83,530.0
409,11011,124.89205155155786,349.4307029751881,29.255270519829587,220.5116015432155,341.5235595703125,955.5357288208007,80,603.0
410,11012,108.91630861789189,391.0912371257475,39.87304422718066,287.88337932024433,273.1577453613281,980.8411790618896,100,722.0
411,11005,75.0613423299631,308.84309979694183,41.816035578476935,283.56499126654677,172.32357788085938,709.0327232208252,96,651.0
