,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,05974,785.2551003832571,1185.5697004100148,100.0016501922474,521.790788626875,2379.28369140625,3592.216913757324,303,1581.0
234,09377,134.6910422935187,331.7326667861195,130.94361240690728,452.8466595738877,98.74739074707031,243.20648732757567,96,332.0
235,07333,1000.991571809991,1581.7051626801506,53.17027781470158,650.0066462847268,753.0459594726562,1189.9167938842772,40,489.0
236,07131,433.48293419388847,696.3992748035085,136.1822023949284,563.5125616341865,553.8611450195312,889.7893534164429,174,720.0
237,06431,314.99724904603255,509.1810421485492,202.67637715039263,574.6868069292093,840.8158569335938,1359.1467721862793,541,1534.0
238,09778,178.5641917177619,370.08559141598545,61.95742741366909,369.6081014677501,250.73805236816406,519.6704866104126,87,519.0
239,09663,243.40459887714667,434.1485885572828,148.15052092926413,563.7727931578484,303.9466247558594,542.1343669891357,185,704.0
240,09275,115.10625386661422,305.9339197335597,73.27329878514995,323.8892192676918,216.78651428222656,576.183707069397,138,610.0
241,06636,281.809524788388,581.4115403220852,187.6582435585563,485.52847142928067,283.824462890625,585.5686328353881,189,489.0
242,08116,233.35341192205084,456.10986497468156,103.98243173887244,417.0744876718811,1223.0682373046875,2390.5949519958494,545,2186.0
243,05119,413.8925446337036,672.2237892870291,53.097177316127315,342.76124285321475,873.0401000976562,1417.948527694702,112,723.0
244,03357,1111.548997544264,1994.1849618519077,0.0,282.3837846777701,1814.6370849609375,3255.566775772095,0,461.0
245,07312,199.72892200564445,358.01136413338804,60.90133982947624,347.13763702801464,196.77293395996094,352.7127959442139,60,342.0
246,01001,389.3616428585194,899.5125826784831,191.9899467082451,1036.7457122245235,334.62518310546875,773.059103805542,165,891.0
247,01059,430.67405192584425,964.0251577844945,148.8526155893903,825.547782705663,847.7344970703125,1897.577480331421,293,1625.0
248,14511,100.16805735524039,230.45531405154904,33.78310442598886,198.67682840998214,249.0628662109375,573.0156156234741,84,494.0
249,14713,317.58508254956314,718.7622146868894,137.91946787707505,501.8983999200674,1779.9754638671875,4028.4609598999023,773,2813.0
250,09362,196.66373649804078,422.9756638211538,150.55167909806482,456.46719142061664,286.076904296875,615.2815493774414,219,664.0
251,14521,83.58292091861958,190.08951367272118,13.8063940862612,126.55861245739433,290.58856201171875,660.8747077102661,48,440.0
252,14522,104.79206946548948,249.15418284796658,0.0,135.70171227396384,327.4228210449219,778.4822443084716,0,424.0
253,08337,152.7900733752089,395.5732613615005,7.744502892273966,294.29110990641067,256.4749450683594,664.0132322540284,13,494.0
254,09774,128.35323688128284,282.587010398931,21.923948259482106,265.52337336483885,158.07086181640625,348.0143809165955,27,327.0
255,05116,849.2173542453537,1477.1430815239519,77.3088816751027,678.8565977938122,2207.93115234375,3840.5129262390137,201,1765.0
256,05166,938.7671713795223,1660.3501213730633,130.68557856084607,679.2962464011073,2794.34375,4942.214774780274,389,2022.0
257,05370,128.61579625798677,264.5607456301432,85.53540809497598,264.5261694789072,324.78961181640625,668.0873141174317,216,668.0
258,05554,495.8877852004411,833.0729203155739,279.7119561982979,835.3486660931759,1833.1285400390625,3079.5873416137697,1034,3088.0
259,05562,499.56675765044747,1108.066951018657,81.4170121089596,483.9699129339745,3086.3583984375,6845.715188079834,503,2990.0
260,12066,98.72592571524845,229.53343225447742,44.464206313917295,208.9817696754113,111.01730346679688,258.1103445701599,50,235.0
261,09677,246.59281329039905,429.64548606525034,120.51727282097636,503.4767647455262,311.01025390625,541.8817763900756,152,635.0
262,07336,264.43666062969646,468.92973184434453,98.59571531191457,488.7530459033481,187.74209594726562,332.9260417175293,70,347.0
263,09374,183.67855200651866,449.29751194747877,52.58840110225288,370.22234375986034,174.6378936767578,427.1830884094238,50,352.0
264,09371,225.70748390305013,526.882378248017,32.82867294917349,288.6992121118492,233.76072692871094,545.6815415039063,34,299.0
265,05914,465.61677760451937,641.4457202757291,166.09889761113817,503.58646664268633,880.2205810546875,1212.6146474380494,314,952.0
266,05954,602.5451129487404,857.7707014676804,13.49883725924517,326.4264282690196,1964.0198974609375,2795.937912261963,44,1064.0
267,09562,2365.2369260189366,3584.6403566179347,210.4563579973416,1444.5798257273666,2562.403076171875,3883.4559767456053,228,1565.0
268,05366,436.5343951887113,808.4923697242562,192.5038579237831,805.5867967462664,834.5009765625,1545.5544385833741,368,1540.0
269,03155,888.2092066527177,1511.9399096643128,233.51322500296524,882.9023840588305,1198.15869140625,2039.5464605407715,315,1191.0
270,05911,541.5218408555739,693.1832969862944,44.689122722362654,290.06804809975273,1975.1575927734375,2528.33062109375,163,1058.0
271,09376,153.2927922442019,390.5518558685264,76.6235917826375,405.89794565937706,222.06607055664062,565.7690404853821,111,588.0
272,08335,119.50276297839189,274.4671965423873,106.31921452220574,390.3128210982989,334.951904296875,769.2986158447266,298,1094.0
273,08415,166.5399471362373,371.10877364903143,55.29699092207733,340.2891749050912,469.8308410644531,1046.9460946044921,156,960.0
274,08421,228.96278580673956,434.79525515927327,81.54212466160018,360.41619100427283,280.7908020019531,533.2155091171264,100,442.0
275,03401,475.1485312754879,844.9235605980812,27.514641720058172,573.8768130183562,362.6476135253906,644.8710091552734,21,438.0
276,05758,602.6263140959535,1077.3309746239158,13.485534780780734,427.96741260183563,1519.353515625,2716.1883998413086,34,1079.0
277,06433,613.3526874839076,1047.1465611120686,23.304591004427873,458.95009058720046,1631.7757568359375,2785.8496541137697,62,1221.0
278,09183,172.32065622848728,410.73154767348655,144.59896102968742,448.9708481353874,193.05772399902344,460.15898212051394,162,503.0
279,03356,941.1590033148733,1758.712503370774,143.51244508227754,799.443559108638,1068.958984375,1997.5280742034913,163,908.0
280,16055,136.1402646117237,304.3602219469018,59.25371505200294,280.6754923515928,87.30811309814453,195.18925393676759,38,180.0
281,03361,446.48391988249193,858.1558916674911,382.48728136952724,1091.7598128411748,601.1682739257812,1155.4640003356933,515,1470.0
282,09363,294.5319821896642,648.8202044258304,23.778385447628107,423.25526096778026,123.86542510986328,272.861336971283,10,178.0
283,09272,107.31238251423855,295.8052367580056,62.722408540487955,328.9726325490899,83.83457946777344,231.08896706008912,49,257.0
284,03456,791.0748686303091,1734.3048011120788,180.59589273341098,1100.5292565346228,1073.18798828125,2352.792579284668,245,1493.0
285,08425,174.00069680172427,348.0084884669608,97.86365718569107,366.46816307833257,334.2622985839844,668.5382266845703,188,704.0
286,07320,275.18644850642374,536.0796010194991,55.45826036193812,431.99065966141274,94.27887725830078,183.6608713092804,19,148.0
287,07318,476.43966620183295,761.3532539351289,23.864449924429245,224.7235701217087,239.5729217529297,382.8388702087402,12,113.0
288,03158,453.81049511713104,865.200015147269,155.39630189864525,864.5985733296964,549.0244750976562,1046.7276303253175,188,1046.0
289,08327,119.21710012151165,256.79184306116946,110.53687246533826,278.904294101284,162.8577117919922,350.7930651321411,151,381.0
290,05774,525.1703246911472,831.1929292198631,122.23492764480896,613.8033463454385,1598.2613525390625,2529.5860653533937,372,1868.0
291,05170,543.7758244576518,989.3797612076053,73.91973440769111,571.0407552781284,2515.85498046875,4577.5039783935545,342,2642.0
292,05754,1474.2138401361324,2345.104970703585,59.61590718773743,610.8550862073746,5316.63427734375,8457.433468444824,215,2203.0
293,03402,247.1577981503451,570.8956393856181,78.90480135716258,577.9776699412159,125.29417419433594,289.4098354301453,40,293.0
294,03405,423.3285033143628,935.6590825870277,26.317520889532204,425.02796236594514,321.70849609375,711.0541198120117,20,323.0
295,03404,781.0200700812562,1478.324427495774,40.639643356341935,505.53253326601106,1268.4000244140625,2400.8432199859617,66,821.0
296,03462,387.27366037925736,809.6542941014997,82.20663599951027,696.1327899532996,221.4159698486328,462.9036495666504,47,398.0
297,16052,103.63792385025788,209.9832796265523,27.080230390267783,159.35674037349887,99.5038070678711,201.60704660224914,26,153.0
298,09474,601.0048931365058,1252.001384770519,122.78593447933538,849.0516745911489,690.157958984375,1437.723270187378,141,975.0
299,09572,1872.661938897369,3047.724425445027,361.5733285620564,1349.3767519532416,2511.913818359375,4088.0956353149413,485,1810.0
300,03151,505.84587197240677,993.7364335740455,185.41373668953244,901.2370483051577,881.2088012695312,1731.138554107666,323,1570.0
301,03101,506.0566308035856,961.9753202212323,184.19503190592127,489.33021435050364,1272.044189453125,2418.0596439208985,463,1230.0
302,09563,351.119616507616,688.7652219517397,227.10616810688484,741.719080944826,435.9887390136719,855.2466637496948,282,921.0
303,07232,181.91685964109772,370.2239860068331,77.17637373945256,289.1541469438156,176.78680419921875,359.7836696014404,75,281.0
304,05122,527.7180760915232,692.0092812352094,243.18637148293283,792.5607650920454,837.6257934570312,1098.3986517333985,386,1258.0
305,12068,76.22897498675714,171.6668047908336,109.97881142165271,236.10130158409848,75.550537109375,170.13897022819518,109,234.0
306,12065,104.92035092693722,253.79005165664051,96.85626722692315,367.1864459050519,217.7349090576172,526.6752667999267,201,762.0
307,12071,115.10222079867678,258.70550064435196,61.20627364304841,244.82509457219365,135.40049743652344,304.3282156829834,72,288.0
308,15081,286.8233348636938,525.9604742564529,55.70772016155239,311.03477090200084,247.13845825195312,453.1885830383301,48,268.0
309,09479,301.9271196950579,708.4801697540439,124.34241989478717,409.9200655872105,220.96536254882812,518.5012122344971,91,300.0
310,01002,369.3320303539474,848.1387670126879,224.92346918061273,922.0238240237753,909.6869506835938,2089.0166714782713,554,2271.0
311,05334,698.1144055198656,1353.8996569443457,57.22827401691935,482.01732373872136,3867.00927734375,7499.548057739258,317,2670.0
312,07143,376.49448161401284,609.1596951588331,234.6456850156264,734.8903156234087,754.1259765625,1220.159052597046,470,1472.0
313,07132,494.7015392719486,671.8374558612023,128.51181766805243,521.0147788590318,639.0109252929688,867.8191601104736,166,673.0
314,09278,112.79872874751484,277.4496837755187,97.16009149241948,364.35034309657306,111.45191192626953,274.136934551239,96,360.0
315,09279,227.20644022649643,517.2238837331876,40.38085522400748,353.8638102524866,213.8103485107422,486.7283635482788,38,333.0
316,09274,126.61134636719785,285.1997650453877,184.37413069214696,479.37273979958206,195.71202087402344,440.85324081420896,285,741.0
317,09173,128.96838929019,330.612817683518,70.43944608981029,340.99095493476347,161.12020874023438,413.03459313201904,88,426.0
318,09190,248.76815765818512,536.0193482898793,151.2347072366936,472.5144086798188,330.6278076171875,712.401875038147,201,628.0
319,10041,320.29041861474053,586.6796208400937,135.62221271916425,544.32158348097,1048.5667724609375,1920.6717427062988,444,1782.0
320,08317,153.3214352635109,356.36976748502167,41.41811828443298,271.59812047435645,644.112548828125,1497.130775390625,174,1141.0
321,08316,232.64664714345014,549.6301924272839,122.1603879517775,391.77700176453897,377.0783386230469,890.8516084899902,198,635.0
322,05962,556.0498949237513,835.9400301509808,183.57838484661355,790.3001410477905,2314.118408203125,3478.9399828796386,764,3289.0
323,09182,271.50556460586006,581.88219631077,98.69157357100707,373.4000773253566,266.8519592285156,571.9087354660035,97,367.0
324,06411,798.4049676130732,1115.7941670428315,128.73906522564738,652.063365367904,1240.3460693359375,1733.4197123260499,200,1013.0
325,05111,902.2930664671877,1739.7503031636024,98.82746521436576,569.1155186890087,5523.6396484375,10650.36861090088,605,3484.0
326,05158,919.6623805814032,1383.184699936194,27.934174669290407,488.53767699403454,4444.53515625,6684.641186004638,135,2361.0
327,05513,412.901772458237,731.2257944881927,81.80728814600873,376.7744116020402,1075.0640869140625,1903.8779765930176,213,981.0
328,05916,297.5266390254153,503.1517260454813,127.68605912057029,454.2800495344913,463.6982421875,784.1669965591431,199,708.0
329,09772,174.0041726575224,354.7383863094963,122.14983713355048,375.0,427.354248046875,871.237476776123,300,921.0
330,09472,142.73533210259208,361.13201388804754,0.0,278.98682721991065,148.8815155029297,376.6823584060669,0,291.0
331,03403,841.8553060193875,1832.3753127534842,166.02575840810596,847.8300677531588,1379.2115478515625,3001.9804748840334,272,1389.0
332,03451,779.255318721178,1686.5859391887893,107.87664182484457,1090.2952196648414,946.2886962890625,2048.1056352539063,131,1324.0
333,03457,380.39228199950537,838.258259570826,131.30565569269703,602.8123284073818,637.3396606445312,1404.4849487457275,220,1010.0
334,05362,915.500479005458,1657.028719224005,27.85771990991242,658.9422209460052,4272.2470703125,7732.640510269165,130,3075.0
335,14626,103.69070199819713,250.39320798433744,0.0,128.07692307692307,269.5958251953125,651.0223407592773,0,333.0
336,05978,515.5957057141414,790.7260388399817,66.66077493150858,528.7411466158294,2041.939453125,3131.5518679199217,264,2094.0
337,07137,1091.8104687684322,1785.2830743442044,0.47186504659667333,432.70024772914945,2313.8193359375,3783.461155303955,1,917.0
338,07138,481.7799779361905,652.9207169951216,95.2091002186488,409.6205474523262,870.359619140625,1179.5339212875367,172,740.0
339,09761,203.92252058551492,462.34693690200237,50.63308819934771,300.65578579060946,583.9810791015625,1324.0414170837403,145,861.0
340,09771,132.95143661492028,301.20743027113366,92.42567753368573,359.00883008952303,174.05470275878906,394.3287194137573,121,470.0
341,10043,354.77999540544266,630.6014831294237,218.34224398998018,632.5943096422029,474.46502685546875,843.3348934631348,292,846.0
342,10045,290.06294820803777,561.3589356088456,196.4256072594478,697.1725778786034,419.3846130371094,811.6352034606933,284,1008.0
343,09189,244.76878996032607,577.4442927791731,31.005615461466913,275.6054707685948,426.2942199707031,1005.6885291900635,54,480.0
344,03157,567.5723849645982,1096.614053949912,191.95888754534462,858.5247883917775,751.0117797851562,1451.0397161865235,254,1136.0
345,03254,580.3536495320197,1084.2102556038801,238.58078720831602,866.9758712169065,1607.8988037109375,3003.8587236633302,661,2402.0
346,03241,985.4203121054435,1988.8439024759775,100.48222731526343,594.9421615561988,11277.9482421875,22761.940583496093,1150,6809.0
347,01061,491.86878391080353,1022.9512388155562,156.70523441125235,696.8057996150833,646.595947265625,1344.7410100097657,206,916.0
348,01051,584.0461113508571,1143.5423467274734,218.18127101875606,993.8533069509543,776.2965698242188,1519.962180999756,290,1321.0
349,09573,364.67137400022204,683.2568136656571,201.24069261796643,820.7120420680544,416.78656005859375,780.9010449066162,230,938.0
350,09564,859.7753145068385,1639.684887615125,176.87141526545417,568.6553262414825,4384.63916015625,8361.983005615235,902,2900.0
351,08236,176.10234561380958,350.57474133453564,71.91455938306488,325.91066273601746,345.2768249511719,687.3578723449707,141,639.0
352,08115,253.20672632090077,507.44385426191803,45.63563356159892,372.69100741972454,965.4291381835938,1934.7870019683837,174,1421.0
353,09678,357.26833261273225,719.515158936912,87.09815090625625,457.2652922578454,410.19049072265625,826.0969394302368,100,525.0
354,09662,150.91272404150342,341.1970085919623,44.25715330293059,279.01248821412764,78.4278335571289,177.31667339515687,23,145.0
355,09462,172.00765426271127,415.9560614165693,0.0,329.8774740810556,124.10008239746094,300.1039791908264,0,238.0
356,05515,451.91666852295197,824.6774148902435,66.44325391321736,777.3215627711353,1401.117919921875,2556.8216103515624,206,2410.0
357,05570,745.2193455028007,1111.1178203194063,209.0609917420908,805.245268192812,2067.469482421875,3082.585280090332,580,2234.0
358,05314,497.38955181629126,745.423261944949,49.559454093203136,420.6280249302874,1585.72265625,2376.4764471740723,158,1341.0
359,05382,988.4520775555465,1390.761110364992,21.80428806483589,313.64629754802394,5893.27978515625,8291.89853894043,130,1870.0
360,05315,1307.327788245039,2372.238305226876,74.0159648193162,541.77800490674,13865.283203125,25159.532462341307,785,5746.0
361,15091,141.9639021643837,284.9404962531313,43.5977484877031,240.56614790536173,182.34837341308594,365.99751922225954,56,309.0
362,05120,446.6618608353443,593.3745229144836,136.9875523977388,739.7327829477895,489.09027099609375,649.7391688461304,150,810.0
363,14612,307.2620820260424,755.6511349604167,36.77653656966855,432.6759527421505,1670.968017578125,4109.419784698486,200,2353.0
364,14625,115.7554268277658,275.36192107612345,11.754219274960574,185.7819657625713,354.5276184082031,843.3592165374756,36,569.0
365,07340,333.63563557684586,607.9833451438772,62.19292244542571,427.0580674585899,321.87164306640625,586.545852394104,60,412.0
366,07337,262.7614391654028,469.3243563253937,97.71456489875686,389.0487306154208,290.4197082519531,518.7254380722046,108,430.0
367,05162,654.7438543828579,1116.6366282230038,121.54853275144102,705.9592112455724,2946.517578125,5025.155152526855,547,3177.0
368,06432,501.147388305637,761.7986647291589,160.53392901667846,643.501962271111,1467.2242431640625,2230.3408046875,470,1884.0
369,09679,237.76386703288333,415.92746982318727,127.1606400418882,556.6394684186577,381.43743896484375,667.2599620132446,204,893.0
370,08128,291.94065386371244,503.42277903589326,140.716139233324,456.9491833168156,385.89007568359375,665.4292635574341,186,604.0
371,03358,850.093395311698,1437.5465110874975,129.7553185421776,595.3059944105402,1192.375,2016.3602383117675,182,835.0
372,03351,728.6095740975707,1260.0947099355978,246.66940119457666,891.7183136578432,1296.7137451171875,2242.6031562194826,439,1587.0
373,09777,284.5022378839278,581.8977618397699,118.36553892628659,431.3443565780014,391.7851867675781,801.3255888519287,163,594.0
374,09172,164.33771770331583,415.3459525142067,75.06712733502074,298.34371120328757,170.75839233398438,431.5735188789368,78,310.0
375,12062,158.21498181949678,311.2215920067163,81.205277387674,276.09794311809156,165.60836791992188,325.7649770011902,85,289.0
376,15001,127.07842818320816,269.70228225254766,72.35977279031343,277.37912902953485,105.37216186523438,223.63443542099,60,230.0
377,15082,163.82029318999443,351.52790837972503,2.4269341148061185,197.1883968279971,270.0036926269531,579.3777527542114,4,325.0
378,09180,204.55797988517048,463.89621427950397,129.31281112319047,452.0226583509756,178.75299072265625,405.37570684814455,113,395.0
379,09473,111.96875415551314,249.10499500423595,116.62952228085776,390.3047379299992,96.96382141113281,215.72243462371827,101,338.0
380,16075,56.153805228211255,122.43172871976104,30.138274402960782,102.47013297006667,46.580142974853516,101.55834329032898,25,85.0
381,14523,84.42293287194842,212.37397699854677,65.42756049897123,247.93601873294367,196.12966918945312,493.3829758834839,152,576.0
382,09561,502.622784126801,883.5658338194515,65.59926140090867,466.4836366286839,206.87451171875,363.66686154174806,27,192.0
383,14524,142.58997830892235,334.87085688468045,17.871779228062394,182.72353590070685,462.7529602050781,1086.7697866821288,58,593.0
384,16076,52.67772700591968,125.30404823401764,1.9779654647229858,70.217773997666,53.264556884765625,126.6999353313446,2,71.0
385,16072,67.29877797815985,147.71211093009774,24.640078848252315,139.04044492942376,38.23781967163086,83.92706718826294,14,79.0
386,16073,63.3969815994492,133.20217829161305,19.21704277164663,104.32108933179597,69.2789535522461,145.5606763935089,21,114.0
387,09476,137.24218739575244,346.17366836829143,42.699805642263975,457.91860533600334,93.20940399169922,235.10730860900878,29,311.0
388,09475,94.84344828331434,240.5995571374347,141.0364102085472,450.07207375374634,91.45658874511719,232.0077469520569,136,434.0
389,09571,1198.508375835567,2056.2433160892338,44.67388067110097,624.8828000044123,2173.0634765625,3728.2570061340334,81,1133.0
390,01053,458.8439997381787,968.4393424110804,38.342167575997806,596.3761470266686,885.5643310546875,1869.0782464599608,74,1151.0
391,09565,128.6329071446509,315.5488844876522,101.41486098743445,398.23884436529136,52.00371170043945,127.57010302066803,41,161.0
392,13076,172.87416323572424,367.7643370615106,183.54793963934932,418.9376637569881,370.14605712890625,787.4312550125122,393,897.0
393,13075,129.84178473137044,315.6549363648462,111.59684172547178,348.6352461423573,309.48828125,752.38879322052,266,831.0
394,13004,262.172840843516,547.325497233178,94.00826446280992,364.6694214876033,253.78330993652344,529.8110813217163,91,353.0
395,13071,172.01151878155153,435.88004552122425,99.42213266188476,332.93081971834204,451.5594787597656,1144.2592191009521,261,874.0
396,13072,134.7691320347377,315.2595002120049,166.29737718587364,451.1109133239332,287.6957092285156,672.9939128875733,355,963.0
397,13073,142.44871646014727,331.62101524345564,126.32328084689975,351.39222489102394,320.2532043457031,745.5503664703369,284,790.0
398,13003,130.0027703978034,318.85193423047264,190.28110149458038,479.1006305488542,267.82000732421875,656.8700582275391,392,987.0
399,13074,221.6125906196507,470.56846171443954,223.9713316695463,540.7307864593332,346.3139953613281,735.3573351211547,350,845.0
400,11001,323.6796031900887,550.3063286904793,73.25863934660005,435.916865424998,1157.5980224609375,1968.0990447387696,262,1559.0
401,11002,371.52523226545145,714.6600549207953,30.838702571727516,382.9138902656167,1011.97900390625,1946.6267905960083,84,1043.0
402,11003,812.5971461565448,1376.8818041407228,96.93095293781347,520.7764870975287,3126.955078125,5298.378870513916,373,2004.0
403,11004,251.9636261828208,405.4467113239165,116.0931728783,371.3035836470768,776.98779296875,1250.288187110901,358,1145.0
404,11006,241.9348216680886,410.0573272447401,48.550520686743596,340.20546017450044,687.675537109375,1165.5469469604493,138,967.0
405,11007,491.0108971277916,658.6233123226659,95.24639370712785,437.17193326142285,1634.1873779296875,2192.03669430542,317,1455.0
406,11008,322.1341469994172,454.8172432161105,18.74900395916467,204.05165975557549,1030.884033203125,1455.4924972229003,60,653.0
407,11009,214.1316772501016,363.9974652844043,40.439792756071974,387.9817740656806,534.8024291992188,909.0982294464111,101,969.0
408,11010,85.45274505838012,170.25289859933895,46.06388045251907,311.9071227251079,218.90087890625,436.13004022598267,118,799.0
409,11011,213.9150594361961,431.07789288985504,68.01850395860379,399.33444259567386,584.96142578125,1178.804052001953,186,1092.0
410,11012,377.60018682546024,647.7986379545018,65.39179253257628,299.04783170385497,947.0061645507812,1624.6530720443725,164,750.0
411,11005,260.18698204673706,390.1903347897253,39.6381170587646,284.8717423783741,597.3294677734375,895.7872649002076,91,654.0
