,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-03,1.1970819,0.707169238012284,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,0.8610621,0.5086674718768336,0,0.0,1,0.5907442195678115,0,0.0,4,2.362976878271246,8.604,5.08276326516145,5.0,2.9537210978390576,12.0,7.088930634813739,2.0,1.181488439135623,20.0,11.81488439135623,0.0,12.0,False,False,False
2020-06-04,1.2004358,0.7091504812706262,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,0.7893361,0.46629575081169605,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,7.733,4.568225049917886,4.0,2.362976878271246,11.0,6.498186415245927,2.0,1.181488439135623,18.0,10.633395952220608,0.0,9.0,False,False,False
2020-06-05,0.8746908,0.5167185008758679,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.7262479,0.42902674977085553,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,6.953,4.1074445586549935,4.0,2.362976878271246,10.0,5.907442195678115,2.0,1.181488439135623,16.0,9.451907513084985,0.0,7.0,False,False,False
2020-06-06,0.56724215,0.33509502372908173,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.67063093,0.3961713446187787,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,6.244,3.688606906981415,4.0,2.362976878271246,9.0,5.316697976110304,1.0,0.5907442195678115,16.0,9.451907513084985,0.0,7.0,False,False,False
2020-06-07,0.27581125,0.16293390672217356,0,0.0,0,0.0,0,0.0,2,1.181488439135623,0.6214929,0.3671433432828053,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,5.663,3.3453845154125172,3.0,1.7722326587034347,8.0,4.725953756542492,1.0,0.5907442195678115,14.0,8.27041907394936,0.0,7.0,False,False,False
2020-06-08,0.4374068,0.2583955392765347,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.5779917,0.3414452748984331,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,5.135,3.0334715674807122,3.0,1.7722326587034347,8.0,4.725953756542492,1.0,0.5907442195678115,13.0,7.67967485438155,0.0,7.0,False,False,False
2020-06-09,0.7132085,0.4213237843941897,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.5394066,0.31865133678365964,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,4.684,2.7670459244556294,2.0,1.181488439135623,7.0,4.13520953697468,1.0,0.5907442195678115,12.0,7.088930634813739,3.0,3.0,False,False,False
2020-06-10,0.83967954,0.496035818287055,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.50512373,0.2983989361382555,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,4.29,2.534292701945912,2.0,1.181488439135623,7.0,4.13520953697468,0.0,0.0,12.0,7.088930634813739,1.0,4.0,False,False,False
2020-06-11,0.7473277,0.4414795057527954,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.47461542,0.28037632091582054,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,3.947,2.331667434634152,2.0,1.181488439135623,6.0,3.5444653174068694,0.0,0.0,11.0,6.498186415245927,0.0,4.0,False,False,False
2020-06-12,0.50415504,0.2978266820719,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.44742784,0.26431541755300714,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,3.607,2.1308143999810962,2.0,1.181488439135623,6.0,3.5444653174068694,0.0,0.0,11.0,6.498186415245927,0.0,4.0,False,False,False
2020-06-13,0.3707102,0.21899491002841387,0,0.0,0,0.0,0,0.0,2,1.181488439135623,0.4231707,0.24998564640554832,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,3.331,1.96776899538038,2.0,1.181488439135623,6.0,3.5444653174068694,0.0,0.0,11.0,6.498186415245927,0.0,4.0,False,False,False
2020-06-14,0.1455264,0.08596887823841826,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.40150714,0.23718803277006373,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,3.084,1.8218551731471309,1.0,0.5907442195678115,5.0,2.9537210978390576,0.0,0.0,11.0,6.498186415245927,0.0,4.0,True,False,False
2020-06-15,0.34356484,0.2029589495577966,0,0.0,0,0.0,0,0.0,2,1.181488439135623,0.3821453,0.22575011371372966,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,2.848,1.6824395373291272,1.0,0.5907442195678115,5.0,2.9537210978390576,0.0,0.0,10.0,5.907442195678115,2.0,6.0,True,False,False
2020-06-16,0.4877829,0.2881549335143063,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.36483163,0.21552216367126675,0,0.0,0,0.0,0,0.0,2,1.181488439135623,2.678,1.5820130200025992,1.0,0.5907442195678115,5.0,2.9537210978390576,0.0,0.0,10.0,5.907442195678115,2.0,5.0,True,False,False
2020-06-17,0.5294981,0.3127979425698868,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.34934774,0.20637514808186097,0,0.0,0,0.0,0,0.0,2,1.181488439135623,2.494,1.4733160836021222,1.0,0.5907442195678115,4.0,2.362976878271246,0.0,0.0,10.0,5.907442195678115,1.0,5.0,True,False,False
2020-06-18,0.604603,0.3571657316570054,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.33550093,0.19819524368358543,0,0.0,0,0.0,0,0.0,2,1.181488439135623,2.341,1.3829322180082468,1.0,0.5907442195678115,4.0,2.362976878271246,0.0,0.0,10.0,5.907442195678115,2.0,7.0,True,False,False
2020-06-19,0.5557933,0.32833168006618507,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.32312533,0.19088442968495656,0,0.0,0,0.0,0,0.0,2,1.181488439135623,2.205,1.3025910041470243,1.0,0.5907442195678115,4.0,2.362976878271246,0.0,0.0,9.0,5.316697976110304,,,False,False,True
2020-06-20,0.39868635,0.23552165657747537,0,0.0,0,0.0,0,0.0,2,1.181488439135623,0.31207463,0.18435628135193838,0,0.0,0,0.0,0,0.0,2,1.181488439135623,2.064,1.219296069187963,0.0,0.0,4.0,2.362976878271246,0.0,0.0,9.0,5.316697976110304,,,False,False,True
2020-06-21,0.1607601,0.09496810093878594,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.30222145,0.1785355721040105,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,1.961,1.1584494145724784,0.0,0.0,3.0,1.7722326587034347,0.0,0.0,9.0,5.316697976110304,,,False,False,True
2020-06-22,0.30880022,0.18242194528284017,0,0.0,0,0.0,0,0.0,2,1.181488439135623,0.29345372,0.17335609072688385,0,0.0,0,0.0,0,0.0,2,1.181488439135623,1.882,1.1117806212266212,0.0,0.0,3.0,1.7722326587034347,0.0,0.0,8.0,4.725953756542492,,,False,False,True
2020-06-23,0.4687153,0.27689086437021615,0,0.0,0,0.0,0,0.0,2,1.181488439135623,0.2856741,0.16876032304935507,0,0.0,0,0.0,0,0.0,2,1.181488439135623,1.802,1.0645210836611965,0.0,0.0,3.0,1.7722326587034347,0.0,0.0,8.0,4.725953756542492,,,False,False,True
