,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-03,0.67969376,1.0007858691096772,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.4336231,0.6384697371686343,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,2.887,4.250839272041934,1.0,1.4724070911125509,5.0,7.362035455562753,0.0,0.0,9.0,13.251663820012958,1.0,5.0,False,False,False
2020-06-04,0.6707844,0.9876677722786553,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.42702326,0.6287520591286011,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,2.787,4.103598562930679,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,8.0,11.779256728900407,0.0,3.0,False,False,False
2020-06-05,0.5623469,0.828003521746723,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.42212328,0.621537310507847,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,2.673,3.9357441545438485,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,8.0,11.779256728900407,0.0,3.0,False,False,False
2020-06-06,0.40343043,0.5940138180449139,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.41886598,0.6167412266222527,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,2.609,3.841510100712645,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,8.0,11.779256728900407,0.0,3.0,False,False,False
2020-06-07,0.16623731,0.2447689894324867,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.41721708,0.614313375990605,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,2.566,3.7781965957948054,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,8.0,11.779256728900407,0.0,3.0,False,False,False
2020-06-08,0.33823353,0.49801747081801295,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.417162,0.6142322945379419,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,2.505,3.6883797632369393,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,8.0,11.779256728900407,0.0,1.0,False,False,False
2020-06-09,0.53637743,0.7897659088484943,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.4187048,0.6165039394545602,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,2.476,3.645679957594676,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,8.0,11.779256728900407,0.0,1.0,False,False,False
2020-06-10,0.62579256,0.9214214514940977,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.42187187,0.6211671461642254,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,2.471,3.6383179221391133,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,8.0,11.779256728900407,1.0,1.0,False,False,False
2020-06-11,0.67284673,0.9907043022394646,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.42670864,0.6282888080022531,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,2.456,3.616231815772425,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,8.0,11.779256728900407,0.0,1.0,False,False,False
2020-06-12,0.5676256,0.8357759725186042,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.4332826,0.637968378214282,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,2.45,3.6073973732257496,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,8.0,11.779256728900407,0.0,1.0,False,False,False
2020-06-13,0.425133,0.6259688234422356,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.4416852,0.6503404165414395,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,2.451,3.6088697803168617,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,8.0,11.779256728900407,2.0,3.0,False,False,False
2020-06-14,0.17969702,0.2645871745698969,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.4520333,0.6655770448560361,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,2.483,3.6559868072324635,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,8.0,11.779256728900407,0.0,3.0,True,False,False
2020-06-15,0.37840772,0.5571701876760926,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.4644729,0.6838931767561007,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,2.508,3.6927969845102773,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,8.0,11.779256728900407,0.0,3.0,True,False,False
2020-06-16,0.59612757,0.8777424227446318,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.47918096,0.7055494279484265,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,2.552,3.7575828965192297,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,9.0,13.251663820012958,0.0,3.0,True,False,False
2020-06-17,0.7812628,1.1503369023557752,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,0.4963729,0.7308629847102566,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,2.604,3.8341480652570823,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,10.0,14.724070911125507,0.0,2.0,True,False,False
2020-06-18,0.81964314,1.2068483556504361,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,0.5163041,0.7602097866765689,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,2.694,3.966664703457212,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,10.0,14.724070911125507,0.0,2.0,True,False,False
2020-06-19,0.70247924,1.034335400618147,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,0.539281,0.7940411705931183,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,2.79,4.108015784204016,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,11.0,16.19647800223806,,,False,False,True
2020-06-20,0.548027,0.8069187970249914,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.5656652,0.8328894182341173,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,2.894,4.2611461216797215,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,11.0,16.19647800223806,,,False,False,True
2020-06-21,0.23794915,0.3503580046526622,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.5958859,0.8773866284172982,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,3.014,4.437834972613228,1.0,1.4724070911125509,4.0,5.889628364450203,0.0,0.0,13.0,19.14129218446316,,,False,False,True
2020-06-22,0.5030143,0.7406418717437191,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.6304504,0.9282796781917568,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,3.155,4.645444372460097,1.0,1.4724070911125509,5.0,7.362035455562753,0.0,0.0,13.0,19.14129218446316,,,False,False,True
2020-06-23,0.8367527,1.2320406312937848,0,0.0,1,1.4724070911125509,0,0.0,4,5.889628364450203,0.6699597,0.9864534149528481,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,3.332,4.906060427587019,1.0,1.4724070911125509,5.0,7.362035455562753,0.0,0.0,14.0,20.613699275575712,,,False,False,True
