,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
17,17,15003,97.9504757392184,172.39362282947044,4.242267407083738,31.392778812419664,230.8917999267578,406.3714195423126,10,74.0
18,18,12069,0.1330497701094243,0.6249006489946817,0.4741358873453131,2.3706794367265656,0.2806152701377868,1.3179779587946832,1,5.0
19,19,8315,0.3165536041273996,0.9150637864405068,0.0,3.1086915128835835,0.814628541469574,2.3548525999395933,0,8.0
20,20,5114,0.283543158284053,1.205099586000167,0.0,0.4441601819280105,0.6383804082870483,2.713209411904216,0,1.0
21,21,5958,1.7894351966257362,4.245187568462164,0.7582593398594187,1.895648349648547,4.719850063323975,11.197191634327174,2,5.0
22,22,8211,2.802025356180031,4.904201666332877,0.0,0.0,1.5175769329071045,2.656115622485886,0,0.0
23,23,9661,0.6476178230906294,1.4593930962382613,0.0,0.0,0.4467656314373016,1.006776921370927,0,0.0
24,24,9672,0.3479155650497826,1.376407026753624,0.0,0.9698756619401392,0.3587218225002289,1.4191582290045917,0,1.0
25,25,9361,2.1155217810135727,7.773510266152978,0.0,2.388858364587564,0.8855785727500916,3.254069132514298,0,1.0
26,26,7231,0.2366283290669416,1.213916284585323,0.0,1.7884608505919806,0.2646167278289795,1.357498302726075,0,2.0
27,27,5124,0.6707610979802336,2.67839614661906,1.42838369814253,4.856504573684601,2.3479723930358887,9.375618575394151,5,17.0
28,28,5154,2.716160712656693,11.411658498727732,0.9666910487631188,7.089067690929538,8.429251670837402,35.41459863519668,3,22.0
29,29,8237,0.1019807457672615,0.401253454820599,0.0,0.0,0.1185352802276611,0.4663889281416268,0,0.0
30,30,8222,0.3795472048459367,1.5458307807487943,0.0,0.6540650140623978,1.1605794429779053,4.726841361373663,0,2.0
31,31,6435,0.0826535604897127,0.5042748204551839,0.0,0.2427443707580421,0.340496301651001,2.0773903793543576,0,1.0
32,32,8235,0.1450764561944968,0.8260172159901141,0.0,1.2873409329359742,0.2253893315792083,1.2832920865900814,0,2.0
33,33,6438,0.3654703330967844,1.929573259342052,2.0152177730692054,8.924535852163624,1.2694867849349976,6.70250778645277,7,31.0
34,34,9763,0.6400751533726537,0.7910218349045801,0.0,0.0,0.4285111129283905,0.5295653878135692,0,0.0
35,35,15084,0.3694682048461668,1.2602180857345624,0.0,0.5432391175623774,0.6801207661628723,2.31982205440104,0,1.0
36,36,15090,0.2271906985486289,0.2849468554855196,0.0,0.0,0.2618645429611206,0.3284354445697196,0,0.0
37,37,6634,0.3018665350744275,1.3000811714131293,0.5546004104043037,1.6638012312129111,0.5442955493927002,2.3441763601750134,1,3.0
38,38,3252,1.800645943796013,4.891613274510215,0.0,2.023185708216157,2.670015811920166,7.2533330795764925,0,3.0
39,39,5117,0.3571657229732378,1.5973323485601612,1.181488439135623,4.13520953697468,0.6046029925346375,2.7039322529956697,2,7.0
40,40,15087,0.4427078424279143,1.482268441305406,0.0,0.7071735686806969,0.6260243058204651,2.096046157481149,0,1.0
41,41,8311,0.1082032964872333,0.4548560076564529,0.4417097701784065,0.4417097701784065,0.2449646890163421,1.0297621614136734,1,1.0
42,42,9773,0.0188152940696173,0.0750070690041015,0.0,0.0,0.0177945643663406,0.070937935510629,0,0.0
43,43,5374,0.0092396134856365,0.0630239639479213,0.0,0.0,0.0252659078687429,0.1723402898948698,0,0.0
44,44,3154,0.0074004957991871,0.041314089857692,0.0,0.0,0.0067714536562561,0.0378023922197882,0,0.0
45,45,9262,0.7081729854741712,2.733493136924031,0.0,1.977613416129415,0.3580947518348694,1.3822181396170057,0,1.0
46,46,9471,0.737696597395489,2.9196070903906937,0.0,1.3739094593666277,1.0738649368286133,4.250072041481733,0,2.0
47,47,15086,0.007297097178087,0.0280021466406983,0.0,0.0,0.0066909273155033,0.0256760083192555,0,0.0
48,48,3354,34.14611408514905,39.956720411246735,0.0,3.989786147462496,17.116764068603516,20.029504807749763,0,2.0
49,49,9463,2.933586117924076,12.659471380167968,2.423831107448433,14.5429866446906,1.210309624671936,5.222918107315898,1,6.0
50,50,9461,0.0993551498975737,0.5840543284574403,0.0,2.727359506893401,0.0728581249713897,0.4282928796011256,0,2.0
51,51,6533,48.89619942451192,46.19554046146349,0.0,0.0,84.06332397460938,79.42029707215727,0,0.0
52,52,16065,112.4411182109213,125.4175839700397,0.0,5.1873946310465575,86.7033462524414,96.70949899929762,0,4.0
53,53,3257,0.3776572363392765,1.1648318884425055,0.0,0.0,0.5899232625961304,1.8195372996605,0,0.0
54,54,9775,0.1613763672930515,0.6612633078102178,0.0,0.0,0.2748384773731231,1.1261909268985038,0,0.0
55,55,8126,0.0470699174333104,0.2168983365872494,0.0,0.0,0.0518621057271957,0.2389807562351973,0,0.0
56,56,6532,6.070537246418233,6.737971175213715,0.0,0.394996188286783,15.368597030639648,17.058319485153305,0,1.0
57,57,5970,0.0654019712552725,0.2198659173560515,0.3561253561253561,0.3561253561253561,0.1836487352848053,0.6173834959357928,1,1.0
58,58,9673,0.2923230526282006,1.2146208385009003,0.0,0.0,0.2330487072467804,0.9683321710780728,0,0.0
59,59,6534,1.2377428092009093,2.2399849735292907,0.0,1.6310486419481245,3.0354528427124023,5.493361548932968,0,4.0
60,60,6414,0.5560786351777874,2.578970910146668,0.0,2.8962630965396894,1.5359892845153809,7.123581868588924,0,8.0
61,61,5566,1.7079236178998312,5.166285218254563,0.0,2.932061871016343,7.572489261627197,22.905965423583982,0,13.0
62,62,8111,0.3459386927482409,1.5945110656721806,0.6412949026674661,2.725503336336731,2.1577510833740234,9.945571430802346,4,17.0
63,63,15083,0.1230242884937745,0.4988554050596772,0.0,0.5764585843330086,0.2134139239788055,0.8653794368191738,0,1.0
64,64,7316,0.3811241255636231,1.0384425224045386,0.0,0.0,0.2019919753074646,0.5503641524491814,0,0.0
65,65,7332,3.834214323080224,8.50137536675979,0.0,2.269237460571999,5.068946361541748,11.239073276117445,0,3.0
66,66,16061,0.3863616016744656,1.6570357790351455,0.0,0.0,0.3914808928966522,1.6789915031073614,0,0.0
67,67,9674,0.4436522875517578,1.902463198539197,1.1822986249866991,2.3645972499733983,0.3752455413341522,1.6091223979564384,1,2.0
68,68,3461,0.5163332587735758,2.261474610508296,1.120586290747319,1.120586290747319,0.4607706367969513,2.018117327671498,1,1.0
69,69,7335,0.9953005794544552,2.4666081559017123,0.0,0.0,1.0447272062301636,2.589099916923791,0,0.0
70,70,5378,0.0674302934534801,0.3038629924774873,0.0,0.7073911767098529,0.1906449943780899,0.8591088000016752,0,2.0
71,71,16068,0.2347950219432625,0.3495419930135768,0.0,0.0,0.1657652854919433,0.2467766470675852,0,0.0
72,72,7141,0.221375268186282,0.5363498679932148,0.0,0.0,0.2734936475753784,0.6626227174148573,0,0.0
73,73,9271,0.0614595770950386,0.4057581873660522,0.0,0.0,0.0716594085097312,0.4730978161413222,0,0.0
74,74,16064,1.647692448782162,5.856975047935968,0.0,1.8998223666087224,1.734575271606445,6.165813342213631,0,2.0
75,75,5112,10.55247345424524,29.28217624374565,3.4606936451486168,15.47133629595852,51.83702087402344,143.8431271839142,17,76.0
76,76,8326,0.905994580900688,3.900658523778029,0.0,2.861940013737312,1.8993995189666748,8.177652581930161,0,6.0
77,77,16069,1.5871029010701998,7.344529395975557,3.099621846134772,13.948298307606471,1.0240622758865356,4.738984147459268,2,9.0
78,78,5915,13.426815982970576,24.75804435435134,5.016806301108715,12.263304291599075,24.087305068969727,44.41518883037567,9,22.0
79,79,6412,0.9597988488739608,3.932888762359914,1.3648374205664622,6.141768392549079,7.032330989837647,28.815804015159607,10,45.0
80,80,3352,8.944917539813373,32.14710960136506,1.5143637400746075,8.581394527089444,17.720149993896484,63.68438853359223,3,17.0
81,81,4012,9.666121703860687,31.326535806193785,1.7540013155009866,10.52400789300592,11.021795272827148,35.720082453012466,2,12.0
82,82,7311,0.094571373545645,0.3048055578388424,0.0,6.20308913839092,0.0457375533878803,0.1474131119375993,0,3.0
83,83,9577,1.4311160650153374,3.865206481650068,0.0,1.0713290908701336,1.3358323574066162,3.6078610341018074,0,1.0
84,84,12054,0.4874071622485393,1.4119209926834146,0.0,0.5961429550806283,0.8176011443138123,2.368426869176794,0,1.0
85,85,9162,0.6135056593761977,2.846034025578171,0.2757896028698666,3.9300018408955992,8.89816951751709,41.278336760520936,4,57.0
86,86,3454,0.8622912737803581,2.982568782896031,0.6260016025641025,1.252003205128205,2.75491714477539,9.52894935309887,2,4.0
87,87,3103,7.120292590075678,25.46130001648261,9.673908662179048,22.572453545084446,8.832366943359375,31.583469605445863,12,28.0
88,88,10042,3.704847780038736,11.204495858826078,0.0,0.961566199024972,3.8529305458068848,11.652339558303357,0,1.0
89,89,12053,1.0063373984231982,1.8024742284098505,1.7214074227088068,1.7214074227088068,0.5846015214920044,1.0470933287678503,1,1.0
90,90,6434,0.0329578687888653,0.2198161957236453,0.0,0.4283994567894888,0.0769325643777847,0.5131103511918336,0,1.0
91,91,6440,1.711430691710467,5.969591574752255,0.0,0.6624029993607811,5.16733980178833,18.02404753756523,0,2.0
92,92,12073,0.6558389978293597,1.470776772730635,0.8263506701703934,5.784454691192755,0.7936570048332214,1.7798458037522504,1,7.0
93,93,5913,17.950385350608563,42.30234910022711,1.3647661729056384,8.18859703743383,105.22174835205078,247.96833297920227,8,48.0
94,94,12060,2.459234876098526,6.064180742769651,0.0,5.636629070350767,4.362953186035156,10.758523697555065,0,10.0
95,95,6633,0.7048878306954044,2.7189139072684743,0.424064831031368,2.9684538172195767,1.662217140197754,6.411552452147007,1,7.0
96,96,8118,0.7462029576070779,2.793488331364834,0.1872399704909806,1.872399704909807,3.985275983810425,14.919294870853424,1,10.0
97,97,9177,0.0183795824561941,0.1021269290899156,8.224483539817715,9.719844183420935,0.024582140147686,0.1365917038498894,11,13.0
98,98,6635,0.0434597975239849,0.2560274172335633,0.0,0.6345499771562008,0.0684891641139984,0.4034787273667171,0,1.0
99,99,9780,0.0790906468809612,0.4505573267045307,0.0,0.0,0.1207492724061012,0.6878748818263412,0,0.0
100,100,8325,0.3055859912525523,1.3093121428950267,0.7272727272727272,2.1818181818181817,0.4201807379722595,1.8003041964806616,1,3.0
101,101,3453,0.1798275287975107,0.7399209683068062,0.0,0.0,0.2962370812892914,1.2189014079305345,0,0.0
102,102,7313,0.5668699071235029,0.8275986113844763,0.0,0.0,0.2571435272693634,0.3754152820962261,0,0.0
103,103,3460,79.46387445862852,127.7238631828498,0.0,5.802735990019294,109.5536651611328,176.08778121566772,0,8.0
104,104,7314,0.5931482127012737,2.5886654185467743,0.0,0.607098192061584,0.977021872997284,4.263997904121876,0,1.0
105,105,9261,0.1294905762064002,0.6767529546452109,0.0,0.0,0.0896217226982116,0.4683874874394969,0,0.0
106,106,3255,0.4770519658269161,0.5869049477252143,0.0,0.0,0.3418506681919098,0.4205702164904113,0,0.0
107,107,6413,0.9569933394920828,3.131876376385993,0.8081853007257505,5.657297105080253,1.1841261386871338,3.875195915557444,1,7.0
108,108,8436,0.4747192316460674,1.238108188561048,0.0,0.3580430797433547,1.325871825218201,3.457986646323465,0,1.0
109,109,9273,0.0344665962725956,0.1125032101502176,0.0,2.5217500945656286,0.0410031862556934,0.1338394439552064,0,3.0
110,110,7331,0.4036233466239927,1.23697075189868,0.0,1.5714128572999984,0.5137075781822205,1.5743421547715262,0,2.0
111,111,5113,0.4180191068271635,2.1711461346475964,0.5149118470917778,5.664030318009557,2.4354796409606934,12.649618455529213,3,33.0
112,112,9764,0.9493818108556497,1.130601060588468,0.0,0.0,0.4067246615886688,0.4843608003667056,0,0.0
113,113,5766,0.5648854283545582,1.7573411916250512,0.5702066999287242,1.9957234497505345,1.9813356399536133,6.163874229624867,2,7.0
114,114,8119,0.9365911832261749,3.8081662818621234,1.1920201403722916,4.052868477265792,3.928587913513184,15.97358195924759,5,17.0
115,115,3452,0.4659914813005571,2.311655713862656,0.0,0.0,0.8816512227058411,4.373629494071007,0,0.0
116,116,6531,0.0704285342412545,0.3311613005616985,0.0,0.3809451248547646,0.1848784238100052,0.8693149720394867,0,1.0
117,117,7315,0.9031230971847288,4.309721642655592,0.0,2.860152827499416,1.894562602043152,9.040890964746476,0,6.0
118,118,9375,0.2335103621005231,1.4407345064173618,0.0,0.0,0.4422452747821808,2.7286070817038417,0,0.0
119,119,8216,0.6525988286875805,2.1849157719101298,0.0,0.0,1.4844926595687866,4.970115302994848,0,0.0
120,120,16051,0.0412046523821694,0.1491415678641726,0.0,0.4759230527608296,0.0865783914923667,0.3133732795648423,0,1.0
121,121,3458,0.5242109584197324,1.34847331043564,0.0,0.0,0.6741772294044495,1.734244555085068,0,0.0
122,122,16056,0.9892743100966436,2.8806455097870654,0.0,0.0,0.4196204841136932,1.2218834058863794,0,0.0
123,123,9263,0.0227965922785921,0.1672680148972082,2.136478229286844,2.136478229286844,0.0106701729819178,0.0782914670527872,1,1.0
124,124,2000,0.5423596900420288,2.030370998685945,0.44757548360531,1.5105672571679214,9.694180488586426,36.29101366019249,8,27.0
125,125,15085,0.1396507510237827,0.175754732354751,0.0,0.0,0.3091392815113067,0.3890612208244182,0,0.0
126,126,8426,0.0054998568004785,0.0471323588457731,0.0,0.5154134388900057,0.0106707671657204,0.0914457313089806,0,1.0
127,127,12052,0.3248686926169762,0.3663620118216354,0.0,0.0,0.3238518536090851,0.3652152987246337,0,0.0
128,128,16071,1.1160154159294888,2.2212353349843093,0.0,0.0,0.9165499806404114,1.824233943562564,0,0.0
129,129,16053,0.8333675921895503,2.082343751434632,0.0,0.9130168816821423,0.9127625226974488,2.28072864063381,0,1.0
130,130,9373,0.0076640994310991,0.0647622444155649,0.0,0.0,0.0099928360432386,0.0844402523812343,0,0.0
131,131,1003,0.0259139105653969,0.0821789569445076,0.0,0.0,0.0560396090149879,0.1777144597612061,0,0.0
132,132,16077,0.428956576136424,2.014487344065608,0.0,0.0,0.3961156606674194,1.860258193003945,0,0.0
133,133,16063,1.194875157124665,4.759273267685027,0.7958298515777328,2.387489554733198,1.5014203786849976,5.980264824509621,1,3.0
134,134,6632,8.755725252150766,30.686093143325675,0.8253140319891719,17.33159467177261,10.608962059020996,37.18111161804199,1,21.0
135,135,1055,0.2618628616605958,0.2880739805945526,0.0,0.0,0.5226101875305176,0.5749207660317724,0,0.0
136,136,1057,0.2214228886516779,0.3295011894307093,0.0,0.0,0.2840944230556488,0.4227632060871772,0,0.0
137,137,1060,0.038212504721504,0.2432425083517635,0.0,0.0,0.1022195965051651,0.6506810071162181,0,0.0
138,138,12067,2.5776784601719083,6.491015725987614,0.0,2.1930185255239945,4.701608180999756,11.83941795372963,0,4.0
139,139,12061,0.0413276815210394,0.2168133695353588,0.0,1.215598560731304,0.0679956078529357,0.3567187006291351,0,2.0
140,140,9676,1.2657724704537212,4.65862187954188,0.0,5.449760989053766,1.6258341073989868,5.983813459396362,0,7.0
141,141,3359,0.7433764706458639,2.286349154230194,0.0,0.4998650364401611,1.4871543645858765,4.573932937003672,0,1.0
142,142,7338,2.2716380813778057,8.220574454722048,0.6598656513533845,1.9795969540601528,3.4425766468048096,12.457951763153076,1,3.0
143,143,7134,0.0487720098313893,0.205604735816226,0.0,0.0,0.0393175557255744,0.1657482577782506,0,0.0
144,144,6437,0.0182391345961806,0.1087835958902339,1.0309278350515465,2.061855670103093,0.0176919605582952,0.1055200880135269,1,2.0
145,145,9179,0.3670115636197045,1.3214893462316954,0.0,0.9368515230863635,0.7834999561309814,2.8211286712288857,0,2.0
146,146,14627,4.186743176157836,9.07318541710756,0.0,0.0,10.267736434936523,22.251442844331265,0,0.0
147,147,14628,0.1699017255136217,0.6912504867812357,0.0,0.8083682278951708,0.4203572571277618,1.7102366543551908,0,2.0
148,148,14729,0.360995865079265,1.0027095368137005,0.0,0.0,0.9328421950340272,2.591081659889547,0,0.0
149,149,14730,0.0371850915972374,0.0991100794939619,0.0,0.0,0.0734796002507209,0.1958464725840434,0,0.0
150,150,9188,0.0575092975768248,0.3970948111403707,0.0,0.7483853585888446,0.076844498515129,0.5306020575938747,0,1.0
151,151,9184,0.2053750548529329,1.1359670549028154,0.0,2.058805363482086,0.6982813477516174,3.862322065681219,0,7.0
152,152,9776,0.3443105151221712,0.4528678647904017,0.0,0.0,0.2769255042076111,0.3642370949722722,0,0.0
153,153,8435,0.6281009555802826,1.8247482201333685,0.0,0.4712513136130367,1.3328365087509155,3.87213397060521,0,1.0
154,154,9181,0.1066266946808732,0.1623795587411532,0.0,1.6998563621373994,0.125453770160675,0.1910509174280786,0,2.0
155,155,15002,0.7544800004540158,2.43389288081568,0.0,1.6878278078070474,1.7880496978759766,5.768107077173888,0,4.0
156,156,15088,0.0019554777994844,0.0118637914629138,0.0,0.5363914799577324,0.0036456168163567,0.0221177850622249,0,1.0
157,157,9171,0.0064267451585303,0.0447090002228299,0.0,0.0,0.0069720544852316,0.0485025588917371,0,0.0
158,158,9277,0.1246807897562277,0.1819753733485705,0.0,0.0,0.1486419439315796,0.2169474005986988,0,0.0
159,159,9161,0.4133611683916161,1.9578401291028933,1.5101405940893098,3.02028118817862,0.5474472641944885,2.59292431018129,2,4.0
160,160,9176,3.572726609715116,11.063340124675406,0.0,3.105469508171266,4.601850509643555,14.250135247588158,0,4.0
161,161,9372,0.0052908952943134,0.0215418810335732,0.0,0.0,0.0066855223849415,0.0272201054552128,0,0.0
162,162,16067,0.2603839912642879,1.4453861046064875,0.0,0.7308285403161564,0.3562860190868377,1.9777362607941031,0,1.0
163,163,9675,0.0309883409234371,0.1343702661052224,0.0,0.0,0.0276744477450847,0.1200007098479299,0,0.0
164,164,9575,1.2351175369590428,2.2738051614907397,0.0,0.0,1.2196909189224243,2.24540533502372,0,0.0
165,165,9178,0.114562097162133,0.597501863500079,4.040987155433684,5.195554914129023,0.1984501928091049,1.0350226030480116,7,9.0
166,166,9163,1.083426603978868,4.134085645231632,1.6169717353340662,3.2339434706681325,0.6700343489646912,2.5566839264370502,1,2.0
167,167,9187,0.1618432508178273,1.008691552160878,0.0,1.5620484703640352,0.4144384860992431,2.582996805280447,0,4.0
168,168,3251,0.4308615298379393,1.7599438784713857,0.0,3.738737054622949,0.921940267086029,3.765857513397932,0,8.0
169,169,8226,0.096108239564281,0.4606970359909421,0.0,0.1845498552206385,0.5207711458206177,2.496328352250159,0,1.0
170,170,8215,0.96612211835965,3.7373215947147513,0.0,1.606090294396351,4.210756301879883,16.288779811620714,0,7.0
171,171,7339,0.0763620105737542,0.3925333647556694,0.0,0.4790442109902323,0.1594049334526062,0.8194094735938124,0,1.0
172,172,7140,0.4056326027684064,1.516193315826491,0.0,0.0,0.4158910512924194,1.554537844783743,0,0.0
173,173,8225,0.8527377352728149,3.0323544652424594,0.0,0.0,1.2188692092895508,4.334326178438961,0,0.0
174,174,1054,0.1088768120188921,0.4407946116607095,0.0,0.0,0.1785144209861755,0.7227268452788994,0,0.0
175,175,9185,1.8143190654374437,5.507311966351047,0.0,0.0,1.7173255681991575,5.21289106862992,0,0.0
176,176,10044,0.608116895844902,2.4795003999538108,1.0151820475206716,1.5227730712810077,1.198045015335083,4.884838942945003,2,3.0
177,177,8417,0.1907053288076199,1.1071066097289837,0.0,0.5302367507091917,0.3596607148647308,2.087947710618377,0,1.0
178,178,8437,0.1016657850644837,0.1652699322821385,0.0,0.7646896889242346,0.1329503804445266,0.2161267958439981,0,1.0
179,179,7235,39.13997341643646,46.55390154790311,0.67568024108271,2.0270407232481302,57.9267692565918,68.89930875188112,1,3.0
180,180,9186,0.4831009087534287,1.8746961588419344,0.0,0.8056200051559681,0.599663496017456,2.3270228480473163,0,1.0
181,181,9779,0.002111864432473,0.0168410523258045,0.0,0.0,0.0027738283388316,0.022119880177328,0,0.0
182,182,16074,0.2889465244989546,1.1449729176710304,0.0,0.0,0.249025672674179,0.9867834593656007,0,0.0
183,183,8336,4.0986297861569,6.270294297625341,0.0,0.4410960354288336,9.291921615600586,14.21525879626046,0,1.0
184,184,16070,0.0030610335202705,0.0210676189280054,0.0,0.0,0.0033555049449205,0.0230943238688795,0,0.0
185,185,6535,0.2279170921711862,0.3073006689990347,0.0,0.0,0.2444547563791275,0.3295984055416047,0,0.0
186,186,9762,0.4733468529850607,0.7076533703919986,0.0,0.0,0.2022658437490463,0.3023873617022049,0,0.0
187,187,12070,1.8768771383528868,3.27196391027162,0.0,2.578216647544893,1.4559499025344849,2.538160564115004,0,2.0
188,188,12064,19.21455175838088,22.092407884124427,1.0486907096490032,1.5730360644735046,36.64484024047852,42.13331477212906,2,3.0
189,189,6436,0.1210025382731646,0.6950286238792241,0.4294647151790009,2.147323575895004,0.2817519903182983,1.6183602501302958,1,5.0
190,190,3353,7.827581308366575,16.42053836710977,0.0,2.8211928003159734,19.421951293945312,40.7429682072401,0,7.0
191,191,8212,0.1883557905269748,0.8015845693387974,1.2997351789572875,1.6246689736966091,0.5796743631362915,2.466916591368616,4,5.0
192,192,5558,0.253939213662947,1.0178152323298617,0.915746722771416,2.28936680692854,0.5546057820320129,2.2229186455607413,2,5.0
193,193,3355,6.367830309597856,7.766007087878011,0.0,0.553345248701022,11.507879257202148,14.034650349142265,0,1.0
194,194,3102,0.090811601250414,0.4301393008108339,0.0,0.0,0.091791458427906,0.4347805038665829,0,0.0
195,195,3455,0.3383023259101532,0.4417553783833618,0.0,0.0,0.33119797706604,0.4324785154373112,0,0.0
196,196,9464,0.0838045843289243,0.3509515649024199,0.0,0.0,0.0374271273612976,0.1567349688854207,0,0.0
197,197,3153,0.0264797114039975,0.1528339631859118,0.0,2.170201684076507,0.03660449385643,0.2112715573496771,0,3.0
198,198,16062,2.464134156421132,5.969898531800532,0.0,0.0,2.103261709213257,5.095606891818345,0,0.0
199,199,7317,0.2725455062783024,0.4555533708892108,0.0,0.0,0.1093588843941688,0.1827907900692958,0,0.0
200,200,7133,0.8250139386913526,2.169477511733064,0.0,1.2753393996977445,1.293795108795166,3.4021963286749086,0,2.0
201,201,7111,7.981697338535843,12.472766995103044,0.0,0.0,8.986273765563965,14.042589449106716,0,0.0
202,202,8136,0.1181059220724442,0.7491275644671264,0.9595394210778826,5.437390052774668,0.369258165359497,2.3421473303064704,3,17.0
203,203,8127,0.0201554353372503,0.1340235810693126,0.0,1.0437650693581888,0.0386206358671188,0.2568079446301526,0,2.0
204,204,8416,0.0963500255093652,0.5201947079466797,0.0,0.4507814296082258,0.2137400060892105,1.153984334267676,0,1.0
205,205,16054,0.3705502846442088,1.404461145654284,0.0,0.0,0.1362809836864471,0.5165327201487325,0,0.0
206,206,16066,0.679789962101871,3.1942786708669413,0.0,0.8024200990186403,0.8471746444702148,3.9808059079945086,0,1.0
207,207,5358,0.3555512717476026,1.5062515369177214,0.0,0.7609539318489659,0.9344882965087892,3.958850789450109,0,2.0
208,208,3256,0.1238404561143725,0.3885742339456071,0.0,0.8289674381590291,0.1493912190198898,0.4687448698932648,0,1.0
209,209,8221,1.1197773839188718,4.311862712598588,0.0,11.518746760352474,1.7498425245285034,6.738018505096435,0,18.0
210,210,9276,0.0289221757533357,0.1038080640617161,0.0,0.0,0.0222157016396522,0.0797370501670853,0,0.0
211,211,9175,0.2840212005777459,1.4236262565229187,0.0,0.7276908187249401,0.3903047740459442,1.9563614379763603,0,1.0
212,212,8231,0.1815165410630059,1.1347005196191238,0.0,0.818015984032328,0.2218985259532928,1.3871373442187904,0,1.0
213,213,5512,2.378091150831238,7.823140150649365,0.8536574955396395,2.560972486618919,2.7857673168182373,9.164261066675186,1,3.0
214,214,5711,0.4976816230908378,1.5678633981710322,1.5010957999339518,3.3024107598546943,1.6577277183532717,5.222396192967891,5,11.0
215,215,9477,0.4840359316300153,1.4226646617573702,0.0,0.0,0.3507711589336395,1.030976627082331,0,0.0
216,216,12063,0.0092062445414367,0.0234657259367079,2.527869764149751,6.319674410374377,0.0145675931125879,0.0371312260932092,4,10.0
217,217,6611,3.458174640688812,9.92416648953763,9.596735089704218,11.617100371747211,6.846632480621338,19.64826178264618,19,23.0
218,218,5762,0.3724153336034319,1.75185728735141,0.0,0.6943962224845497,0.5363153219223022,2.5228496795147657,0,1.0
219,219,8125,0.5362571360287827,2.0287660315777383,0.0,0.0,1.7931795120239258,6.783950157672167,0,0.0
220,220,12051,80.51309940797451,75.97655366448207,0.0,4.191466174867969,57.62644577026367,54.3794585198164,0,3.0
221,221,8117,0.7732420063981343,2.420375498448361,0.7912988775425421,1.1869483163138133,1.9543614387512207,6.1174748685732485,2,3.0
222,222,7233,0.5614922937446587,0.7468572280398585,0.0,1.6448991676810212,0.3413536250591278,0.4540443832145516,0,1.0
223,223,1004,0.4829881088808061,0.6342707386084626,0.0,0.0,0.382512092590332,0.5023233968557441,0,0.0
224,224,3360,4.230313501229928,5.794568871184601,0.0,0.0,3.939733266830444,5.39653993542293,0,0.0
225,225,1056,0.1187758114465624,0.1571325891826911,0.0,0.0,0.3652011752128601,0.4831371432859123,0,0.0
226,226,9574,1.820050794651353,4.439733741880189,0.0,1.789517009359174,3.051187753677368,7.442902836900204,0,3.0
227,227,9671,0.0130835950705749,0.0818148760167314,0.5757218112208181,0.5757218112208181,0.0227255504578351,0.1421083488972617,1,1.0
228,228,8135,0.1036186726673214,0.481515820573687,0.0,0.0,0.1352503448724746,0.6285081551202165,0,0.0
229,229,7319,0.0571365299208823,0.3650565066412413,0.0,2.4359942510535677,0.0469102337956428,0.2997186930825919,0,2.0
230,230,1062,0.0203843359697178,0.1155718747688037,0.0,0.4173378850985335,0.0488437227904796,0.2769263920085213,0,1.0
