,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-05,1.1366367,2.755015520961024,0,0.0,2,4.847662214896866,0,0.0,4,9.695324429793732,0.87379956,2.1179424948059022,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,6.6,15.997285309159656,4.0,9.695324429793732,10.0,24.23831107448433,1.0,2.423831107448433,16.0,38.78129771917493,0.0,5.0,False,False,False
2020-06-06,0.8064748,1.9547587726265192,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.84906274,2.057984602288343,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,6.343,15.37436071454541,4.0,9.695324429793732,9.0,21.814479967035897,1.0,2.423831107448433,14.0,33.933635504278065,1.0,5.0,False,False,False
2020-06-07,0.3353445,0.8128184163069818,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.8272633,2.005146598094143,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,6.076,14.727197808856676,4.0,9.695324429793732,9.0,21.814479967035897,1.0,2.423831107448433,14.0,33.933635504278065,3.0,8.0,False,False,False
2020-06-08,0.60634357,1.4696744074171875,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.80822223,1.9589941075537354,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,5.871,14.23031243182975,3.0,7.271493322345299,9.0,21.814479967035897,1.0,2.423831107448433,14.0,33.933635504278065,0.0,7.0,False,False,False
2020-06-09,0.9538742,2.3120299374568276,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.7917849,1.9191527826478705,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,5.661,13.721307899265577,3.0,7.271493322345299,8.0,19.390648859587465,1.0,2.423831107448433,14.0,33.933635504278065,1.0,8.0,False,False,False
2020-06-10,1.1845748,2.871209289878607,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,0.7778199,1.885303936433047,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,5.482,13.28744213103231,3.0,7.271493322345299,8.0,19.390648859587465,1.0,2.423831107448433,14.0,33.933635504278065,0.0,8.0,False,False,False
2020-06-11,1.1945782,2.8954556910321116,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,0.7662161,1.8571783584775403,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,5.315,12.882662336088423,3.0,7.271493322345299,8.0,19.390648859587465,1.0,2.423831107448433,13.0,31.509804396829626,1.0,6.0,False,False,False
2020-06-12,1.0407568,2.5226187062799,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,0.75688714,1.8345665012020618,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,5.197,12.596650265409506,3.0,7.271493322345299,8.0,19.390648859587465,1.0,2.423831107448433,14.0,33.933635504278065,0.0,6.0,False,False,False
2020-06-13,0.7533843,1.8260763681610115,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.74976015,1.8172919226344675,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,5.077,12.305790532515696,3.0,7.271493322345299,8.0,19.390648859587465,1.0,2.423831107448433,14.0,33.933635504278065,1.0,6.0,False,False,False
2020-06-14,0.31033984,0.7522113719460322,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.74478304,1.8052283849101514,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,4.97,12.046440604018711,2.0,4.847662214896866,8.0,19.390648859587465,1.0,2.423831107448433,15.0,36.357466611726494,0.0,3.0,True,False,False
2020-06-15,0.6208598,1.5048593013489153,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.7419219,1.7982933059101924,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,4.884,11.837991128778148,2.0,4.847662214896866,7.0,16.966817752139033,0.0,0.0,14.0,33.933635504278065,1.0,4.0,True,False,False
2020-06-16,0.9533862,2.3108470486477017,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,0.7411562,1.796437572920695,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,4.838,11.726494897835519,2.0,4.847662214896866,7.0,16.966817752139033,0.0,0.0,15.0,36.357466611726494,0.0,3.0,True,False,False
2020-06-17,1.2030821,2.916067751357332,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,0.74248564,1.799659730750136,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,4.792,11.614998666892891,2.0,4.847662214896866,7.0,16.966817752139033,0.0,0.0,15.0,36.357466611726494,3.0,6.0,True,False,False
2020-06-18,1.2103096,2.9335860745050013,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,0.74592394,1.8079936126014218,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,4.734,11.474416462660882,2.0,4.847662214896866,7.0,16.966817752139033,0.0,0.0,16.0,38.78129771917493,1.0,6.0,True,False,False
2020-06-19,0.96068376,2.3285352654056624,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,0.7515035,1.8215176169178449,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,4.725,11.452601982693846,2.0,4.847662214896866,7.0,16.966817752139033,0.0,0.0,16.0,38.78129771917493,,,False,False,True
2020-06-20,0.7194825,1.7439040675526485,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.7592694,1.840340883063618,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,4.703,11.39927769832998,2.0,4.847662214896866,7.0,16.966817752139033,0.0,0.0,17.0,41.20512882662336,,,False,False,True
2020-06-21,0.30283573,0.7340226602536859,0,0.0,0,0.0,0,0.0,2,4.847662214896866,0.7692879,1.8646238459041342,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,4.717,11.433211333834258,1.0,2.423831107448433,7.0,16.966817752139033,0.0,0.0,17.0,41.20512882662336,,,False,False,True
2020-06-22,0.6062509,1.4694497622258496,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.7816412,1.8945662304759026,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,4.742,11.49380711152047,1.0,2.423831107448433,7.0,16.966817752139033,0.0,0.0,17.0,41.20512882662336,,,False,False,True
2020-06-23,0.9650221,2.3390504793496802,0,0.0,1,2.423831107448433,0,0.0,5,12.119155537242165,0.79642993,1.930411599460058,0,0.0,1,2.423831107448433,0,0.0,4,9.695324429793732,4.787,11.602879511355649,1.0,2.423831107448433,7.0,16.966817752139033,0.0,0.0,18.0,43.628959934071794,,,False,False,True
