,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-03,0.9612599,1.0214867870672606,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,0.5801781,0.6165285867609782,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,4.238,4.503528011561677,2.0,2.125308169684604,6.0,6.375924509053813,0.0,0.0,12.0,12.751849018107626,0.0,5.0,False,False,False
2020-06-04,0.8825189,0.9378122740599792,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,0.56492126,0.6003158887324389,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,4.059,4.313312930374905,2.0,2.125308169684604,6.0,6.375924509053813,0.0,0.0,11.0,11.689194933265323,0.0,3.0,False,False,False
2020-06-05,0.69932485,0.7431403901136946,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.55226356,0.5868651442142436,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,3.869,4.111408654254867,2.0,2.125308169684604,6.0,6.375924509053813,0.0,0.0,11.0,11.689194933265323,0.0,3.0,False,False,False
2020-06-06,0.5232315,0.556014083485934,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.54204637,0.5760077783634188,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,3.718,3.950947887443679,2.0,2.125308169684604,6.0,6.375924509053813,0.0,0.0,10.0,10.626540848423021,2.0,4.0,False,False,False
2020-06-07,0.21050046,0.22368917598214466,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.5341417,0.5676078671967844,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,3.589,3.8138655104990224,2.0,2.125308169684604,6.0,6.375924509053813,0.0,0.0,10.0,10.626540848423021,1.0,4.0,False,False,False
2020-06-08,0.4174248,0.4435781647771364,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.52845234,0.5615620466414839,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,3.485,3.7033494856754228,2.0,2.125308169684604,6.0,6.375924509053813,0.0,0.0,10.0,10.626540848423021,0.0,4.0,False,False,False
2020-06-09,0.6829976,0.7257901870616479,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.52490896,0.5577966476266738,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,3.395,3.6077106180396155,2.0,2.125308169684604,5.0,5.3132704242115105,0.0,0.0,9.0,9.563886763580719,0.0,3.0,False,False,False
2020-06-10,0.79526275,0.845089198264759,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.5234668,0.5562641490541864,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,3.329,3.537575448440024,2.0,2.125308169684604,5.0,5.3132704242115105,0.0,0.0,10.0,10.626540848423021,1.0,4.0,False,False,False
2020-06-11,0.8048327,0.855258713272633,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,0.5241072,0.556944678464788,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,3.249,3.45256312165264,2.0,2.125308169684604,5.0,5.3132704242115105,0.0,0.0,10.0,10.626540848423021,0.0,4.0,False,False,False
2020-06-12,0.6906459,0.7339176590903662,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.5268349,0.5598432835540734,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,3.218,3.4196208450225285,1.0,1.062654084842302,5.0,5.3132704242115105,0.0,0.0,10.0,10.626540848423021,0.0,4.0,False,False,False
2020-06-13,0.5130089,0.5451509878184879,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.53167975,0.5649916602123994,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,3.212,3.4132449205134745,1.0,1.062654084842302,5.0,5.3132704242115105,0.0,0.0,10.0,10.626540848423021,1.0,3.0,False,False,False
2020-06-14,0.2155309,0.22903479930391768,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.5386943,0.5724457423639251,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,3.182,3.3813652979682054,1.0,1.062654084842302,5.0,5.3132704242115105,0.0,0.0,10.0,10.626540848423021,0.0,2.0,True,False,False
2020-06-15,0.44373563,0.47153748710115906,0,0.0,0,0.0,0,0.0,2,2.125308169684604,0.5479579,0.5822897037432995,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,3.185,3.384553260222732,1.0,1.062654084842302,5.0,5.3132704242115105,0.0,0.0,11.0,11.689194933265323,0.0,2.0,True,False,False
2020-06-16,0.68458986,0.7274822110048262,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.5595749,0.594634548178874,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,3.205,3.405806341919578,1.0,1.062654084842302,5.0,5.3132704242115105,0.0,0.0,11.0,11.689194933265323,2.0,4.0,True,False,False
2020-06-17,0.8628678,0.9169300028588623,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,0.5736776,0.6096208380768076,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,3.236,3.43874861854969,1.0,1.062654084842302,5.0,5.3132704242115105,0.0,0.0,11.0,11.689194933265323,0.0,3.0,True,False,False
2020-06-18,0.8948604,0.9509270057606045,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,0.5904265,0.6274191491684178,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,3.293,3.499319901385701,1.0,1.062654084842302,5.0,5.3132704242115105,0.0,0.0,12.0,12.751849018107626,0.0,3.0,True,False,False
2020-06-19,0.7735704,0.8220377821999136,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,0.6100175,0.6482375738414703,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,3.359,3.5694550709852932,1.0,1.062654084842302,5.0,5.3132704242115105,0.0,0.0,13.0,13.814503102949928,,,False,False,True
2020-06-20,0.5945397,0.6317900442809332,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.6326779,0.6723177648382261,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,3.448,3.664031284536258,1.0,1.062654084842302,5.0,5.3132704242115105,0.0,0.0,13.0,13.814503102949928,,,False,False,True
2020-06-21,0.25730604,0.27342730390955694,0,0.0,0,0.0,0,0.0,1,1.062654084842302,0.6586747,0.6999433935561683,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,3.542,3.763920768511434,1.0,1.062654084842302,5.0,5.3132704242115105,0.0,0.0,14.0,14.877157187792232,,,False,False,True
2020-06-22,0.532398,0.5657549081661273,0,0.0,0,0.0,0,0.0,3,3.1879622545269064,0.68832004,0.7314461072382983,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,3.668,3.897815183201564,1.0,1.062654084842302,5.0,5.3132704242115105,0.0,0.0,16.0,17.002465357476833,,,False,False,True
2020-06-23,0.8748018,0.9296117241319735,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,0.7219712,0.7672056199226063,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,3.81,4.048712063249171,1.0,1.062654084842302,5.0,5.3132704242115105,0.0,0.0,16.0,17.002465357476833,,,False,False,True
