,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-11,18.819036,3.2104479032568634,4,0.6823830864528192,25,4.26489429033012,1,0.1705957716132048,71,12.11229978453754,15.279766,2.606663474580273,4,0.6823830864528192,19,3.2413196606508907,0,0.0,51,8.700384352273444,55.907,9.53749780357944,32.0,5.459064691622554,71.0,12.11229978453754,18.0,3.0707238890376862,120.0,20.471492593584575,8.0,51.0,False,False,False
2020-06-12,17.56063,2.9957693186588585,3,0.5117873148396144,22,3.7531069754905055,0,0.0,62,10.576937840018697,18.370132,3.13386699417606,4,0.6823830864528192,24,4.094298518716915,0,0.0,64,10.918129383245107,66.561,11.355025154346524,38.0,6.482639321301781,82.0,13.988853272282794,21.0,3.5825112038773006,143.0,24.395195340688286,7.0,46.0,False,False,False
2020-06-13,17.418577,2.9715356504311785,4,0.6823830864528192,23,3.92370274710371,0,0.0,62,10.576937840018697,22.16099,3.780571205425076,4,0.6823830864528192,27,4.606085833556529,0,0.0,84,14.330044815509202,79.516,13.565093375595593,44.0,7.506213950981011,101.0,17.230172932933684,23.0,3.92370274710371,183.0,31.219026205216476,8.0,45.0,False,False,False
2020-06-14,8.708093,1.4855638255539816,1,0.1705957716132048,10,1.705957716132048,0,0.0,34,5.8002562348489635,26.826687,4.576519495458342,5,0.852978858066024,35,5.9708520064621675,0,0.0,97,16.547789846480864,95.259,16.250782608102277,51.0,8.700384352273444,117.0,19.95970527874496,27.0,4.606085833556529,221.0,37.70166552651826,5.0,44.0,True,False,False
2020-06-15,24.688911,4.211823761579581,4,0.6823830864528192,29,4.947277376782939,0,0.0,91,15.524215216801638,32.58852,5.55946389795281,5,0.852978858066024,37,6.312043549688578,1,0.1705957716132048,106,18.083151790999707,114.535,19.53918670171841,58.0,9.894554753565878,143.0,24.395195340688286,31.0,5.288468920009349,285.0,48.619794909763364,1.0,44.0,True,False,False
2020-06-16,38.573982,6.580557965207845,7,1.1941704012924337,44,7.506213950981011,1,0.1705957716132048,132,22.51864185294303,39.728428,6.777502130717039,7,1.1941704012924337,46,7.84740549420742,1,0.1705957716132048,143,24.395195340688286,138.15,23.56780584836424,66.0,11.259320926471515,169.0,28.83068540263161,33.0,5.629660463235758,352.0,60.04971160784809,12.0,51.0,True,False,False
2020-06-17,67.10725,11.448212171671912,13,2.2177450309716624,81,13.818257500669588,2,0.3411915432264096,274,46.743241422018116,48.60698,8.292145503219217,9,1.5353619445188431,59,10.065150525179083,1,0.1705957716132048,195,33.266175464574935,167.203,28.52412480104268,77.0,13.135874414216769,205.0,34.97213318070698,38.0,6.482639321301781,438.0,74.7209479665837,7.0,48.0,True,False,False
2020-06-18,105.22175,17.950385517906398,15,2.558936574198072,111,18.93613064906573,3,0.5117873148396144,384,65.50877629947064,59.68663,10.182286496274173,9,1.5353619445188431,68,11.600512469697927,1,0.1705957716132048,208,35.4839204955466,203.063,34.6416891710922,88.0,15.012427901962022,247.0,42.13715558846158,43.0,7.335618179367806,566.0,96.55720673307391,8.0,48.0,True,False,False
2020-06-19,276.0811,47.09826607722789,19,3.2413196606508907,223,38.04285706974467,2,0.3411915432264096,981,167.35445195255392,73.56295,12.549528037197888,12,2.0471492593584575,78,13.306470185829973,2,0.3411915432264096,258,44.01370907620684,247.468,42.216994409576564,99.0,16.888981389707276,305.0,52.03171034202746,48.0,8.18859703743383,689.0,117.5404866414981,,,False,False,True
2020-06-20,262.33957,44.75402238313109,16,2.729532345811277,198,33.77796277941455,2,0.3411915432264096,1069,182.36687985451593,91.00543,15.525141498073936,12,2.0471492593584575,96,16.37719407486766,1,0.1705957716132048,360,61.41447778075373,302.669,51.634051598397086,112.0,19.10672642067894,362.0,61.75566932398014,51.0,8.700384352273444,919.0,156.77751411253521,,,False,False,True
2020-06-21,137.86697,23.519522801507264,7,1.1941704012924337,92,15.69481098841484,1,0.1705957716132048,454,77.45048031239499,113.01158,19.27929843077436,14,2.3883408025848674,115,19.61851373551855,2,0.3411915432264096,401,68.40890441689511,371.492,63.37496438813268,131.0,22.34804608132983,430.0,73.35618179367806,53.0,9.041575895499854,1167.0,199.08526547261002,,,False,False,True
2020-06-22,350.68393,59.82519360259175,17,2.9001281174244817,218,37.189878211678646,2,0.3411915432264096,1300,221.77450309716625,140.87946,24.03343969490379,17,2.9001281174244817,148,25.248174198754313,2,0.3411915432264096,579,98.77495176404557,457.689,78.0798081138761,150.0,25.58936574198072,524.0,89.39218432531932,59.0,10.065150525179083,1459.0,248.8992307836658,,,False,False,True
2020-06-23,690.5299,117.80147906392813,35,5.9708520064621675,369,62.94983972527257,5,0.852978858066024,2521,430.0719402368893,176.30432,30.07677150890231,20,3.411915432264096,161,27.465919229725973,3,0.5117873148396144,825,140.74151158089396,565.995,96.55635375421585,168.0,28.660089631018405,656.0,111.91082617826235,66.0,11.259320926471515,1799.0,306.90179313215543,,,False,False,True
