,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-03,0.9876428,0.7385073786281282,0,0.0,1,0.7477474109245897,0,0.0,4,2.990989643698359,0.6422129,0.48021306611190084,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,3.101,2.3187647212771525,1.0,0.7477474109245897,5.0,3.7387370546229484,0.0,0.0,9.0,6.729726698321308,0.0,2.0,False,False,False
2020-06-04,1.0601137,0.7926972102723084,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,0.68932354,0.5154398877493804,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,3.285,2.456350244887277,2.0,1.4954948218491795,5.0,3.7387370546229484,0.0,0.0,9.0,6.729726698321308,0.0,2.0,False,False,False
2020-06-05,0.98309636,0.7351077783823712,0,0.0,1,0.7477474109245897,0,0.0,4,2.990989643698359,0.74329716,0.5557985332416138,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,3.525,2.6358096235091786,2.0,1.4954948218491795,6.0,4.486484465547538,0.0,0.0,10.0,7.477474109245897,1.0,3.0,False,False,False
2020-06-06,0.78641176,0.5880373464606237,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.8052359,0.6021130957378773,0,0.0,1,0.7477474109245897,0,0.0,4,2.990989643698359,3.763,2.813773507309231,2.0,1.4954948218491795,6.0,4.486484465547538,1.0,0.7477474109245897,10.0,7.477474109245897,4.0,7.0,False,False,False
2020-06-07,0.33705044,0.25202859887940576,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.8764594,0.6553702405653894,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,4.093,3.060530152914345,2.0,1.4954948218491795,6.0,4.486484465547538,1.0,0.7477474109245897,11.0,8.225221520170487,0.0,7.0,False,False,False
2020-06-08,0.72880256,0.544960221304791,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.9585449,0.7167494914028794,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,4.423,3.3072867985194603,3.0,2.243242232773769,7.0,5.234231876472128,1.0,0.7477474109245897,12.0,8.972968931095076,2.0,7.0,False,False,False
2020-06-09,1.3411541,1.0028445103671402,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,1.053386,0.787666613177862,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,4.812,3.598160541369126,3.0,2.243242232773769,7.0,5.234231876472128,1.0,0.7477474109245897,13.0,9.720716342019665,3.0,10.0,False,False,False
2020-06-10,1.7211015,1.2869491911260411,0,0.0,2,1.4954948218491795,0,0.0,6,4.486484465547538,1.1632633,0.8698271813045722,0,0.0,1,0.7477474109245897,0,0.0,5,3.7387370546229484,5.264,3.9361423711070405,3.0,2.243242232773769,8.0,5.981979287396718,1.0,0.7477474109245897,14.0,10.468463752944256,0.0,10.0,False,False,False
2020-06-11,1.887572,1.4114270925347228,0,0.0,3,2.243242232773769,0,0.0,8,5.981979287396718,1.2909297,0.9652892913436517,0,0.0,2,1.4954948218491795,0,0.0,6,4.486484465547538,5.802,4.338430478184469,3.0,2.243242232773769,9.0,6.729726698321308,1.0,0.7477474109245897,15.0,11.216211163868845,0.0,10.0,False,False,False
2020-06-12,1.8509405,1.3840359315508977,0,0.0,3,2.243242232773769,0,0.0,8,5.981979287396718,1.4397162,1.0765440492832568,0,0.0,2,1.4954948218491795,0,0.0,6,4.486484465547538,6.391,4.778853703219053,3.0,2.243242232773769,9.0,6.729726698321308,1.0,0.7477474109245897,16.0,11.963958574793436,0.0,9.0,False,False,False
2020-06-13,1.5917026,1.190191505884286,0,0.0,2,1.4954948218491795,0,0.0,6,4.486484465547538,1.6136634,1.2066126146237366,0,0.0,2,1.4954948218491795,0,0.0,7,5.234231876472128,7.08,5.294051669346095,4.0,2.990989643698359,10.0,7.477474109245897,1.0,0.7477474109245897,18.0,13.459453396642616,1.0,6.0,False,False,False
2020-06-14,0.74166244,0.554576172362431,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,1.81769,1.359172983939061,0,0.0,2,1.4954948218491795,0,0.0,7,5.234231876472128,7.901,5.907952293715183,4.0,2.990989643698359,11.0,8.225221520170487,1.0,0.7477474109245897,21.0,15.702695629416384,0.0,6.0,True,False,False
2020-06-15,1.6424186,1.228114251716761,0,0.0,2,1.4954948218491795,0,0.0,6,4.486484465547538,2.0577967,1.5387122402898967,0,0.0,3,2.243242232773769,0,0.0,8,5.981979287396718,8.825,6.598870901409504,4.0,2.990989643698359,12.0,8.972968931095076,1.0,0.7477474109245897,25.0,18.693685273114742,0.0,4.0,True,False,False
2020-06-16,2.8502152,2.1312409444362856,0,0.0,3,2.243242232773769,0,0.0,10,7.477474109245897,2.3413224,1.750717819959391,0,0.0,3,2.243242232773769,0,0.0,10,7.477474109245897,9.941,7.433357012001347,5.0,3.7387370546229484,14.0,10.468463752944256,1.0,0.7477474109245897,31.0,23.18016973866228,0.0,1.0,True,False,False
2020-06-17,4.2049747,3.1442588806385174,0,0.0,4,2.990989643698359,0,0.0,17,12.711705985718025,2.677272,2.0019233488710597,0,0.0,3,2.243242232773769,0,0.0,11,8.225221520170487,11.22,8.389725950573895,5.0,3.7387370546229484,15.0,11.216211163868845,1.0,0.7477474109245897,35.0,26.171159382360635,0.0,1.0,True,False,False
2020-06-18,4.863599,3.6367433494888246,0,0.0,6,4.486484465547538,0,0.0,19,14.207200807567203,3.0767076,2.300600135640707,0,0.0,3,2.243242232773769,0,0.0,14,10.468463752944256,12.756,9.538265973754065,5.0,3.7387370546229484,16.0,11.963958574793436,1.0,0.7477474109245897,42.0,31.40539125883277,0.0,1.0,True,False,False
2020-06-19,4.773372,3.569276668713428,0,0.0,5,3.7387370546229484,0,0.0,17,12.711705985718025,3.553285,2.656959622981958,0,0.0,4,2.990989643698359,0,0.0,14,10.468463752944256,14.536,10.869256365199835,5.0,3.7387370546229484,18.0,13.459453396642616,1.0,0.7477474109245897,49.0,36.639623135304895,,,False,False,True
2020-06-20,4.104696,3.0692757718497887,0,0.0,4,2.990989643698359,0,0.0,16,11.963958574793436,4.123854,3.0836014047963545,0,0.0,4,2.990989643698359,0,0.0,19,14.207200807567203,16.649,12.449246644483493,5.0,3.7387370546229484,20.0,14.954948218491793,1.0,0.7477474109245897,61.0,45.61259206639997,,,False,False,True
2020-06-21,1.9786897,1.4795600691286381,0,0.0,2,1.4954948218491795,0,0.0,8,5.981979287396718,4.8093076,3.596147143980488,0,0.0,5,3.7387370546229484,0,0.0,21,15.702695629416384,19.156,14.323849403671439,6.0,4.486484465547538,23.0,17.19819045126556,1.0,0.7477474109245897,67.0,50.09907653194751,,,False,False,True
2020-06-22,4.6107097,3.4476463042665273,0,0.0,4,2.990989643698359,0,0.0,19,14.207200807567203,5.6355743,4.213986176182516,0,0.0,5,3.7387370546229484,0,0.0,25,18.693685273114742,22.14,16.555127677870416,6.0,4.486484465547538,26.0,19.44143268403933,1.0,0.7477474109245897,85.0,63.55852992859012,,,False,False,True
2020-06-23,8.505629,6.360061524901539,0,0.0,8,5.981979287396718,0,0.0,38,28.414401615134405,6.6349254,4.961248123436235,0,0.0,5,3.7387370546229484,0,0.0,28,20.936927505888512,25.713,19.226829177103976,6.0,4.486484465547538,28.0,20.936927505888512,2.0,1.4954948218491795,103.0,77.01798332523273,,,False,False,True
